day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457284	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457284	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457284	124	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	10	[]	0	1
5	123457284	104	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457284	104	20	4	2	0	3	8	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	138	8	0	0	11	[1C]	1	4
7	123457284	102	15	6	3	0	2	11	2	0	0	0	0	0	0	2	1	117	14	3	11	0	3	146	138	8	0	0	13	[1C]	1	6
8	123457284	84	29	4	5	0	1	14	4	0	0	0	0	0	0	2	1	206	15	3	15	0	3	146	138	8	0	0	17	[1C]	1	8
9	123457284	63	44	10	5	0	1	10	8	0	0	0	0	0	0	2	1	206	18	3	15	0	3	146	138	8	0	0	18	[1C]	1	9
10	123457284	57	46	10	6	0	1	12	8	0	0	0	0	0	0	3	1	225	19	4	17	0	4	146	138	8	0	0	20	[1C]	1	9
11	123457284	53	33	13	8	0	6	13	13	0	0	0	0	0	0	4	1	262	19	5	22	0	5	146	130	16	0	0	20	[1C 2D]	2	9
12	123457284	48	28	11	12	0	9	13	18	0	0	0	0	0	0	4	1	278	22	5	25	0	5	146	122	24	0	0	22	[1C 2D 1D]	3	9
13	123457284	45	14	11	10	1	14	17	25	0	0	0	0	0	0	6	1	349	25	7	30	0	7	146	106	40	0	0	24	[1C 2D 1D 1B 3C]	5	11
14	123457284	45	4	4	3	1	16	29	33	0	0	1	0	0	0	6	2	387	26	8	40	1	8	146	90	56	0	0	24	[1C 2D 1D 1B 3C 2A 3A]	7	11
15	123457284	36	8	1	1	4	14	33	38	0	0	1	0	0	0	6	2	427	26	8	43	1	8	146	82	64	0	0	25	[1C 2D 1D 1B 3C 2A 3A 2B]	8	11
16	123457284	28	14	3	13	4	8	30	36	0	0	1	0	0	0	6	1	427	26	8	43	1	8	146	90	56	0	0	25	[2D 1D 1B 3C 2A 3A 2B]	7	10
17	123457284	20	21	4	13	4	5	25	44	0	0	1	0	0	0	4	3	427	26	8	43	1	8	146	90	56	0	0	26	[2D 1D 1B 3C 2A 3A 2B]	7	9
18	123457284	15	21	6	14	4	2	23	50	0	0	2	0	0	0	4	3	463	28	8	45	2	8	146	90	56	0	0	28	[2D 1D 1B 3C 2A 3A 2B]	7	10
19	123457284	9	22	11	14	4	1	20	54	0	0	1	1	0	0	3	4	463	28	8	45	2	8	146	90	56	0	0	29	[2D 1D 1B 3C 2A 3A 2B]	7	10
20	123457284	9	14	18	15	4	1	18	56	0	0	1	1	0	0	2	5	463	28	8	45	2	8	146	90	56	0	0	29	[2D 1D 1B 3C 2A 3A 2B]	7	11
21	123457284	9	0	0	24	4	7	26	55	0	0	2	1	0	2	10	4	520	30	11	59	3	11	146	74	64	0	8	29	[1D 1B 3C 2A 3A 2B 3D 3B 2C]	9	9
22	123457284	9	0	0	36	4	6	19	52	0	0	2	1	0	1	8	6	540	30	11	59	3	11	146	82	56	0	8	29	[1B 3C 2A 3A 2B 3D 3B 2C]	8	8
23	123457284	10	0	0	59	3	5	17	34	0	0	2	1	0	0	8	5	540	30	11	59	3	11	146	98	40	0	8	29	[2A 3A 2B 3D 3B 2C]	6	6
24	123457284	10	0	0	83	3	3	15	16	0	0	1	1	0	0	5	7	540	33	11	59	3	11	146	114	24	0	8	29	[2B 3D 3B 2C]	4	5
25	123457284	13	0	0	92	0	1	12	13	0	0	1	1	0	0	5	6	540	35	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	4
26	123457284	13	0	0	92	0	0	11	15	0	0	1	1	0	0	5	6	557	36	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	3
27	123457284	13	0	0	92	0	0	10	16	0	0	1	1	0	0	4	7	557	39	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	3
28	123457284	13	0	0	92	0	0	10	16	0	0	1	1	0	0	3	8	557	40	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	3
29	123457284	13	0	0	92	0	0	10	16	0	0	0	2	0	0	3	8	602	42	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	3
30	123457284	13	0	0	92	0	0	9	17	0	0	0	2	0	0	3	8	602	43	11	59	3	11	146	122	16	0	8	29	[3D 3B 2C]	3	3
31	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	602	45	11	59	3	11	146	146	0	0	0	29	[]	0	0
32	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	602	47	11	59	3	11	146	146	0	0	0	29	[]	0	0
33	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	602	48	11	59	3	11	146	146	0	0	0	29	[]	0	0
34	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	602	48	11	59	3	11	146	146	0	0	0	29	[]	0	0
35	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	602	50	11	59	3	11	146	146	0	0	0	29	[]	0	0
36	123457284	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	662	51	11	59	3	11	146	146	0	0	0	29	[]	0	0
37	123457284	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	662	53	11	59	3	11	146	146	0	0	0	30	[]	0	0
38	123457284	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	662	54	11	59	3	11	146	146	0	0	0	30	[]	0	0
39	123457284	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	662	56	11	59	3	11	146	146	0	0	0	30	[]	0	0
40	123457284	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	662	58	11	59	3	11	146	146	0	0	0	30	[]	0	1
41	123457284	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	662	61	11	59	3	11	146	146	0	0	0	30	[]	0	1
42	123457284	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	662	61	11	59	3	11	146	146	0	0	0	31	[]	0	1
43	123457284	10	1	0	131	0	0	1	0	0	0	0	0	0	0	1	0	740	63	12	60	3	12	146	146	0	0	0	31	[]	0	1
44	123457284	10	1	0	131	0	0	1	0	0	0	0	0	0	0	1	0	740	64	12	60	3	12	146	146	0	0	0	31	[]	0	1
45	123457284	10	1	0	131	0	0	1	0	0	0	0	0	0	0	1	0	740	64	12	60	3	12	146	146	0	0	0	31	[]	0	1
46	123457284	6	4	1	131	0	0	1	0	0	0	0	0	0	0	1	0	740	66	12	60	3	12	146	146	0	0	0	31	[]	0	2
47	123457284	4	6	1	131	0	0	1	0	0	0	0	0	0	0	1	0	740	69	12	60	3	12	146	146	0	0	0	32	[]	0	2
48	123457284	4	5	0	131	0	0	2	0	0	0	1	0	0	0	1	0	777	73	12	61	4	12	146	146	0	0	0	32	[]	0	2
49	123457284	4	3	2	131	0	0	2	0	0	0	0	1	0	0	1	0	777	75	12	61	4	12	146	146	0	0	0	32	[]	0	2
50	123457284	3	3	2	132	0	0	2	0	0	0	0	1	0	0	1	0	835	76	12	61	4	12	146	146	0	0	0	32	[]	0	2
51	123457284	2	2	4	132	0	0	2	0	0	0	0	1	0	0	1	0	835	76	12	61	4	12	146	146	0	0	0	32	[]	0	2
52	123457284	2	0	0	128	0	2	4	5	0	0	0	1	0	0	2	0	852	76	13	63	4	13	146	138	8	0	0	32	[1A]	1	2
53	123457284	2	0	0	130	0	2	2	6	0	0	0	1	0	0	1	0	852	78	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
54	123457284	2	0	0	130	0	1	2	7	0	0	0	1	0	0	0	1	852	79	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
55	123457284	2	0	0	130	0	1	1	8	0	0	0	1	0	0	0	1	852	81	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
56	123457284	2	0	0	130	0	1	1	8	0	0	0	1	0	0	0	1	852	83	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
57	123457284	2	0	0	130	0	0	2	8	0	0	0	1	0	0	0	1	907	90	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
58	123457284	2	0	0	130	0	0	1	9	0	0	0	1	0	0	0	1	907	90	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
59	123457284	2	0	0	130	0	0	1	9	0	0	0	1	0	0	0	1	907	91	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
60	123457284	2	0	0	130	0	0	1	9	0	0	0	1	0	0	0	1	907	91	13	63	4	13	146	138	8	0	0	32	[1A]	1	1
