day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457234	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457234	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457234	106	29	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	12	[]	0	5
5	123457234	82	37	9	1	1	3	9	0	0	0	2	0	0	0	0	0	98	12	0	9	2	0	146	138	8	0	0	13	[3D]	1	7
6	123457234	80	29	19	1	1	2	8	2	0	0	2	0	0	0	0	0	98	13	0	9	2	0	146	138	8	0	0	15	[3D]	1	7
7	123457234	80	19	26	4	1	2	7	3	0	0	2	0	0	0	0	0	98	15	0	9	2	0	146	138	8	0	0	15	[3D]	1	8
8	123457234	64	16	8	5	9	6	22	11	0	0	3	0	0	0	0	0	240	18	0	24	3	0	146	114	32	0	0	17	[3D 2A 2B 2C]	4	8
9	123457234	59	12	1	5	9	8	27	18	0	0	3	0	0	0	2	0	278	20	2	32	3	2	146	106	40	0	0	19	[3D 2A 2B 2C 1A]	5	7
10	123457234	55	15	2	5	9	8	25	20	0	0	3	0	0	0	2	0	278	21	2	32	3	2	146	106	40	0	0	20	[3D 2A 2B 2C 1A]	5	7
11	123457234	46	21	5	5	9	8	24	21	0	0	3	0	0	0	2	0	278	22	2	32	3	2	146	106	40	0	0	21	[3D 2A 2B 2C 1A]	5	9
12	123457234	30	29	12	6	9	5	24	24	0	0	3	0	0	0	2	0	278	22	2	32	3	2	146	106	40	0	0	23	[3D 2A 2B 2C 1A]	5	10
13	123457234	28	20	9	6	9	7	28	31	0	0	3	0	0	0	2	1	334	22	3	39	3	3	146	98	48	0	0	25	[3D 2A 2B 2C 1A 2D]	6	10
14	123457234	28	14	5	4	9	6	29	42	0	0	2	1	0	0	3	1	369	22	4	45	3	4	146	90	56	0	0	25	[3D 2A 2B 2C 1A 2D 1B]	7	11
15	123457234	20	12	6	14	10	8	28	40	0	0	1	1	0	0	3	1	431	23	4	49	3	4	146	90	56	0	0	26	[2A 2B 2C 1A 2D 1B 1D]	7	11
16	123457234	14	14	10	14	10	6	25	45	0	0	1	1	0	0	3	1	431	23	4	49	3	4	146	90	56	0	0	26	[2A 2B 2C 1A 2D 1B 1D]	7	11
17	123457234	14	14	7	17	10	2	24	50	0	0	1	1	0	0	3	1	431	23	4	49	3	4	146	90	56	0	0	26	[2A 2B 2C 1A 2D 1B 1D]	7	10
18	123457234	18	13	9	49	2	2	18	29	0	0	0	0	0	0	3	1	431	23	4	49	3	4	146	114	32	0	0	28	[1A 2D 1B 1D]	4	8
19	123457234	13	12	9	59	3	3	15	27	0	0	0	0	0	0	2	1	447	25	4	50	3	4	146	114	32	0	0	28	[2D 1B 1D 3C]	4	7
20	123457234	13	10	9	60	3	3	13	30	0	0	0	0	0	0	2	1	466	26	4	51	3	4	146	114	32	0	0	28	[2D 1B 1D 3C]	4	7
21	123457234	12	8	10	61	3	1	14	31	0	0	1	0	0	0	1	2	485	29	4	51	4	4	146	114	32	0	0	29	[2D 1B 1D 3C]	4	8
22	123457234	8	0	0	51	6	4	30	41	0	0	1	0	0	0	1	2	575	29	4	66	4	4	146	90	56	0	0	30	[2D 1B 1D 3C 1C 3A 3B]	7	8
23	123457234	8	0	0	63	6	2	24	37	0	0	1	0	0	0	1	2	575	31	4	66	4	4	146	98	48	0	0	30	[1B 1D 3C 1C 3A 3B]	6	7
24	123457234	8	0	0	75	6	2	21	29	0	0	1	0	0	0	1	1	575	33	4	66	4	4	146	106	40	0	0	30	[1D 3C 1C 3A 3B]	5	6
25	123457234	10	0	0	85	4	2	16	25	0	0	1	0	0	0	0	1	575	33	4	66	4	4	146	114	32	0	0	30	[3C 1C 3A 3B]	4	5
26	123457234	8	2	0	85	4	1	14	28	0	0	1	0	0	0	0	1	594	34	4	66	4	4	146	114	32	0	0	32	[3C 1C 3A 3B]	4	5
27	123457234	8	2	0	85	4	0	14	29	0	0	1	0	0	0	0	1	594	35	4	66	4	4	146	114	32	0	0	32	[3C 1C 3A 3B]	4	5
28	123457234	8	1	1	85	4	0	12	31	0	0	1	0	0	0	0	1	594	35	4	66	4	4	146	114	32	0	0	32	[3C 1C 3A 3B]	4	6
29	123457234	9	1	1	96	3	0	8	25	0	0	1	0	0	0	0	0	639	36	4	66	4	4	146	122	24	0	0	32	[1C 3A 3B]	3	5
30	123457234	9	0	1	97	3	0	8	25	0	0	1	0	0	0	0	0	639	36	4	66	4	4	146	122	24	0	0	32	[1C 3A 3B]	3	5
31	123457234	9	0	0	99	3	0	8	25	0	0	0	0	0	0	0	0	639	36	4	66	4	4	146	122	24	0	0	32	[1C 3A 3B]	3	3
32	123457234	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	639	38	4	66	4	4	146	146	0	0	0	32	[]	0	0
33	123457234	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	639	40	4	66	4	4	146	146	0	0	0	32	[]	0	0
34	123457234	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	639	41	4	66	4	4	146	146	0	0	0	32	[]	0	0
35	123457234	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	639	42	4	66	4	4	146	146	0	0	0	32	[]	0	0
36	123457234	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	42	4	66	4	4	146	146	0	0	0	32	[]	0	0
37	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	43	4	66	4	4	146	146	0	0	0	33	[]	0	0
38	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	45	4	66	4	4	146	146	0	0	0	33	[]	0	0
39	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	47	4	66	4	4	146	146	0	0	0	33	[]	0	0
40	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	49	4	66	4	4	146	146	0	0	0	33	[]	0	0
41	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	51	4	66	4	4	146	146	0	0	0	33	[]	0	0
42	123457234	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	699	54	4	66	4	4	146	146	0	0	0	33	[]	0	0
43	123457234	10	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	759	57	4	66	4	4	146	146	0	0	0	34	[]	0	0
44	123457234	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	759	62	4	66	4	4	146	146	0	0	0	34	[]	0	1
45	123457234	10	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	778	65	5	66	4	5	146	146	0	0	0	34	[]	0	2
46	123457234	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	778	67	5	66	4	5	146	146	0	0	0	34	[]	0	1
47	123457234	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	778	68	5	66	4	5	146	146	0	0	0	34	[]	0	1
48	123457234	10	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	778	69	5	66	4	5	146	146	0	0	0	34	[]	0	0
49	123457234	9	1	0	133	0	0	0	0	0	0	0	0	0	0	0	1	778	72	5	66	4	5	146	146	0	0	0	35	[]	0	0
50	123457234	9	1	0	133	0	0	0	0	0	0	0	0	0	0	0	1	856	73	5	66	4	5	146	146	0	0	0	35	[]	0	0
51	123457234	9	1	0	133	0	0	0	0	0	0	0	0	0	0	0	1	856	76	5	66	4	5	146	146	0	0	0	35	[]	0	0
52	123457234	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	856	76	5	66	4	5	146	146	0	0	0	36	[]	0	0
53	123457234	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	856	81	5	66	4	5	146	146	0	0	0	36	[]	0	0
54	123457234	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	856	83	5	66	4	5	146	146	0	0	0	36	[]	0	0
55	123457234	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	856	86	5	66	4	5	146	146	0	0	0	36	[]	0	1
56	123457234	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	856	88	5	66	4	5	146	146	0	0	0	37	[]	0	1
57	123457234	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	916	91	5	66	4	5	146	146	0	0	0	37	[]	0	0
58	123457234	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	916	92	5	66	4	5	146	146	0	0	0	38	[]	0	0
59	123457234	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	916	93	5	66	4	5	146	146	0	0	0	38	[]	0	1
60	123457234	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	916	94	5	66	4	5	146	146	0	0	0	38	[]	0	2
