day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457013	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457013	136	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	8	[]	0	1
4	123457013	128	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	11	[]	0	2
5	123457013	115	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	146	0	0	0	14	[]	0	3
6	123457013	114	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	17	0	0	1	0	146	146	0	0	0	15	[]	0	5
7	123457013	112	15	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	18	0	0	1	0	146	146	0	0	0	17	[]	0	7
8	123457013	89	29	4	3	3	2	13	0	0	0	0	1	0	0	0	0	213	18	0	13	1	0	146	138	8	0	0	17	[3D]	1	8
9	123457013	79	33	6	5	3	1	12	3	0	0	0	1	0	0	1	0	232	18	1	14	1	1	146	138	8	0	0	18	[3D]	1	8
10	123457013	66	38	13	6	3	1	12	3	0	0	0	1	0	0	1	0	232	20	1	14	1	1	146	138	8	0	0	21	[3D]	1	8
11	123457013	49	42	25	7	3	1	11	4	0	0	0	1	0	0	1	0	232	20	1	14	1	1	146	138	8	0	0	21	[3D]	1	9
12	123457013	35	42	24	10	3	4	17	6	0	0	0	1	0	0	1	1	251	22	2	19	1	2	146	130	16	0	0	22	[3D 3A]	2	9
13	123457013	32	23	10	11	4	14	32	13	0	0	0	0	0	0	4	1	341	26	5	34	1	5	146	106	40	0	0	24	[3D 3A 2C 1C 1B]	5	9
14	123457013	32	17	15	12	4	12	32	15	0	0	0	0	0	0	4	1	357	27	5	34	1	5	146	106	40	0	0	24	[3D 3A 2C 1C 1B]	5	10
15	123457013	26	17	12	9	4	6	41	24	0	0	0	0	0	0	4	1	406	28	5	40	1	5	146	98	48	0	0	24	[3D 3A 2C 1C 1B 1A]	6	10
16	123457013	12	22	9	4	4	5	38	36	0	0	0	0	0	3	6	5	422	29	7	44	1	7	146	82	56	0	8	25	[3D 3A 2C 1C 1B 1A 2B 3C]	8	11
17	123457013	3	26	10	8	4	4	34	41	0	0	0	0	0	3	6	5	422	30	7	44	1	7	146	82	56	0	8	25	[3D 3A 2C 1C 1B 1A 2B 3C]	8	12
18	123457013	3	18	20	19	1	2	31	36	0	0	0	0	0	3	4	7	422	31	7	44	1	7	146	90	48	0	8	25	[3A 2C 1C 1B 1A 2B 3C]	7	11
19	123457013	2	10	27	21	1	1	27	41	0	0	0	0	0	1	6	7	422	31	7	44	1	7	146	90	48	0	8	26	[3A 2C 1C 1B 1A 2B 3C]	7	11
20	123457013	2	8	15	23	1	2	31	47	0	0	0	0	0	0	7	8	441	32	8	50	1	8	146	82	56	0	8	26	[3A 2C 1C 1B 1A 2B 3C 2D]	8	11
21	123457013	2	0	5	17	1	7	39	56	0	0	0	0	0	0	9	8	479	32	10	61	1	10	146	66	72	0	8	26	[3A 2C 1C 1B 1A 2B 3C 2D 3B 1D]	10	12
22	123457013	2	0	3	31	1	5	33	53	0	0	0	0	0	0	6	10	494	32	10	61	1	10	146	74	64	0	8	26	[2C 1C 1B 1A 2B 3C 2D 3B 1D]	9	10
23	123457013	3	0	3	66	0	4	21	33	0	0	0	0	0	0	5	9	494	32	10	61	1	10	146	98	40	0	8	26	[1A 2B 3C 2D 3B 1D]	6	7
24	123457013	3	0	2	67	0	2	20	36	0	0	0	0	0	0	4	10	494	35	10	61	1	10	146	98	40	0	8	26	[1A 2B 3C 2D 3B 1D]	6	7
25	123457013	3	0	2	79	0	2	15	29	0	0	0	0	0	0	4	10	494	35	10	61	1	10	146	106	32	0	8	26	[2B 3C 2D 3B 1D]	5	6
26	123457013	3	0	1	104	0	1	9	23	0	0	0	0	0	0	2	1	494	35	10	61	1	10	146	122	24	0	0	26	[2D 3B 1D]	3	4
27	123457013	3	0	1	104	0	1	8	24	0	0	0	0	0	0	0	3	494	35	10	61	1	10	146	122	24	0	0	26	[2D 3B 1D]	3	4
28	123457013	3	0	0	104	0	1	8	24	0	0	0	0	0	0	1	3	513	36	11	61	1	11	146	122	24	0	0	26	[2D 3B 1D]	3	4
29	123457013	3	0	0	104	0	0	8	25	0	0	0	0	0	0	1	3	558	37	11	61	1	11	146	122	24	0	0	26	[2D 3B 1D]	3	4
30	123457013	3	0	0	116	0	0	6	16	0	0	0	0	0	0	0	3	558	38	11	61	1	11	146	130	16	0	0	26	[3B 1D]	2	2
31	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	558	41	11	61	1	11	146	146	0	0	0	26	[]	0	0
32	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	558	43	11	61	1	11	146	146	0	0	0	26	[]	0	0
33	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	558	45	11	61	1	11	146	146	0	0	0	26	[]	0	0
34	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	558	45	11	61	1	11	146	146	0	0	0	26	[]	0	0
35	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	558	49	11	61	1	11	146	146	0	0	0	26	[]	0	0
36	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	618	49	11	61	1	11	146	146	0	0	0	26	[]	0	0
37	123457013	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	618	52	11	61	1	11	146	146	0	0	0	26	[]	0	0
38	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	618	54	11	61	1	11	146	146	0	0	0	26	[]	0	0
39	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	618	55	11	61	1	11	146	146	0	0	0	26	[]	0	0
40	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	618	57	11	61	1	11	146	146	0	0	0	26	[]	0	0
41	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	618	60	11	61	1	11	146	146	0	0	0	26	[]	0	0
42	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	618	62	11	61	1	11	146	146	0	0	0	26	[]	0	0
43	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	65	11	61	1	11	146	146	0	0	0	26	[]	0	0
44	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	67	11	61	1	11	146	146	0	0	0	26	[]	0	0
45	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	70	11	61	1	11	146	146	0	0	0	26	[]	0	0
46	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	71	11	61	1	11	146	146	0	0	0	26	[]	0	0
47	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	71	11	61	1	11	146	146	0	0	0	26	[]	0	0
48	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	75	11	61	1	11	146	146	0	0	0	26	[]	0	0
49	123457013	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	678	80	11	61	1	11	146	146	0	0	0	26	[]	0	0
