day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457241	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457241	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
5	123457241	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
6	123457241	132	7	2	0	0	0	1	0	0	0	0	0	0	0	1	1	98	6	2	1	0	2	146	146	0	0	0	8	[]	0	3
7	123457241	129	9	3	0	0	0	1	0	0	0	0	0	0	0	1	1	98	6	2	1	0	2	146	146	0	0	0	11	[]	0	3
8	123457241	100	34	5	1	0	0	2	0	0	0	0	0	0	0	0	2	175	7	2	2	0	2	146	146	0	0	0	13	[]	0	7
9	123457241	68	54	17	1	0	0	1	1	0	0	0	0	0	0	0	2	175	12	2	2	0	2	146	146	0	0	0	15	[]	0	8
10	123457241	58	46	18	3	1	5	8	1	0	0	0	0	0	0	2	2	231	14	4	9	0	4	146	138	8	0	0	17	[3A]	1	7
11	123457241	45	47	21	10	1	4	10	2	0	0	0	0	0	0	2	2	249	16	4	11	0	4	146	138	8	0	0	19	[3A]	1	8
12	123457241	30	45	24	12	1	5	15	7	0	0	0	0	0	0	3	2	268	17	5	17	0	5	146	130	16	0	0	21	[3A 2A]	2	10
13	123457241	30	29	30	13	1	5	15	7	0	0	0	0	0	3	6	5	287	18	7	17	0	7	146	122	16	0	8	21	[3A 2A 2B]	3	11
14	123457241	30	21	30	17	1	3	17	10	0	0	0	0	0	2	8	5	306	18	8	20	0	8	146	122	16	0	8	21	[3A 2A 2B]	3	12
15	123457241	26	4	0	8	5	14	44	28	0	0	0	0	0	0	8	7	466	18	9	49	0	9	146	82	56	0	8	21	[3A 2A 2B 3C 3D 1D 2C 2D]	8	12
16	123457241	23	6	1	8	5	9	43	34	0	0	0	0	0	0	7	8	466	18	9	49	0	9	146	82	56	0	8	24	[3A 2A 2B 3C 3D 1D 2C 2D]	8	12
17	123457241	22	7	1	8	5	6	42	38	0	0	0	0	0	0	5	10	466	19	9	49	0	9	146	82	56	0	8	25	[3A 2A 2B 3C 3D 1D 2C 2D]	8	11
18	123457241	15	9	6	8	5	4	40	42	0	0	0	0	0	0	3	12	485	19	9	49	0	9	146	82	56	0	8	25	[3A 2A 2B 3C 3D 1D 2C 2D]	8	12
19	123457241	11	12	5	2	5	3	38	53	0	0	0	0	0	0	3	12	501	20	9	51	0	9	146	74	64	0	8	25	[3A 2A 2B 3C 3D 1D 2C 2D 1C]	9	12
20	123457241	11	10	5	15	4	3	29	53	0	0	0	0	0	0	3	11	536	20	9	52	0	9	146	82	56	0	8	26	[2A 2B 3C 3D 1D 2C 2D 1C]	8	11
21	123457241	10	5	2	13	4	5	30	60	0	0	0	0	0	0	2	13	554	20	10	57	0	10	146	74	64	0	8	27	[2A 2B 3C 3D 1D 2C 2D 1C 1A]	9	11
22	123457241	2	8	1	23	4	4	27	53	0	0	0	0	2	1	4	15	568	22	11	57	0	11	146	74	56	0	16	27	[2B 3C 3D 1D 2C 2D 1C 1A 1B]	9	10
23	123457241	1	8	2	35	4	1	24	56	0	0	0	0	2	1	3	7	568	22	11	57	0	11	146	82	56	0	8	27	[3C 3D 1D 2C 2D 1C 1A 1B]	8	9
24	123457241	1	6	3	36	4	1	20	60	0	0	0	0	2	1	3	7	568	22	11	57	0	11	146	82	56	0	8	27	[3C 3D 1D 2C 2D 1C 1A 1B]	8	9
25	123457241	5	6	2	95	0	1	5	19	0	0	0	0	2	1	3	5	568	25	11	57	0	11	146	122	16	0	8	27	[1C 1A 1B]	3	3
26	123457241	5	6	2	95	0	1	5	19	0	0	0	0	2	1	3	5	568	27	11	57	0	11	146	122	16	0	8	27	[1C 1A 1B]	3	3
27	123457241	5	5	3	95	0	1	5	19	0	0	0	0	2	1	3	5	568	30	11	57	0	11	146	122	16	0	8	27	[1C 1A 1B]	3	3
28	123457241	5	3	4	96	0	0	5	20	0	0	0	0	2	1	2	6	568	31	11	57	0	11	146	122	16	0	8	27	[1C 1A 1B]	3	3
29	123457241	5	3	0	110	0	0	5	11	0	0	0	0	2	1	2	5	637	32	11	59	0	11	146	130	8	0	8	27	[1A 1B]	2	3
30	123457241	5	2	1	110	0	0	5	11	0	0	0	0	2	0	3	5	637	35	11	59	0	11	146	130	8	0	8	27	[1A 1B]	2	3
31	123457241	5	2	1	122	0	0	2	4	0	0	0	0	2	0	2	4	637	37	11	59	0	11	146	138	0	0	8	27	[1B]	1	2
32	123457241	7	1	2	132	0	0	1	1	0	0	0	0	0	0	0	0	637	40	11	59	0	11	146	146	0	0	0	27	[]	0	1
33	123457241	7	1	0	132	0	0	2	1	0	0	0	0	0	0	1	0	654	41	12	60	0	12	146	146	0	0	0	27	[]	0	1
34	123457241	7	1	0	132	0	0	1	2	0	0	0	0	0	0	1	0	654	43	12	60	0	12	146	146	0	0	0	27	[]	0	1
35	123457241	7	1	0	132	0	0	1	2	0	0	0	0	0	0	1	0	654	43	12	60	0	12	146	146	0	0	0	27	[]	0	1
36	123457241	7	1	0	132	0	0	1	2	0	0	0	0	0	0	0	1	711	44	12	60	0	12	146	146	0	0	0	27	[]	0	1
37	123457241	7	1	0	132	0	0	1	2	0	0	0	0	0	0	0	1	711	46	12	60	0	12	146	146	0	0	0	27	[]	0	1
38	123457241	7	1	0	132	0	0	1	2	0	0	0	0	0	0	0	1	711	47	12	60	0	12	146	146	0	0	0	27	[]	0	1
39	123457241	7	1	0	134	0	0	0	1	0	0	0	0	0	0	0	1	711	47	12	60	0	12	146	146	0	0	0	27	[]	0	0
40	123457241	7	0	1	134	0	0	0	1	0	0	0	0	0	0	0	1	711	48	12	60	0	12	146	146	0	0	0	27	[]	0	1
41	123457241	7	0	1	134	0	0	0	1	0	0	0	0	0	0	0	1	711	48	12	60	0	12	146	146	0	0	0	27	[]	0	1
42	123457241	7	0	0	135	0	0	0	1	0	0	0	0	0	0	0	1	711	49	12	60	0	12	146	146	0	0	0	27	[]	0	0
43	123457241	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	771	50	12	60	0	12	146	146	0	0	0	27	[]	0	0
