day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457130	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457130	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457130	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457130	100	29	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	12	[]	0	3
6	123457130	98	18	12	0	0	4	7	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	138	8	0	0	14	[1B]	1	4
7	123457130	95	17	16	0	0	4	7	3	0	0	0	0	0	0	1	1	98	9	2	8	0	2	146	138	8	0	0	17	[1B]	1	5
8	123457130	78	26	3	0	1	8	19	7	0	0	0	0	0	0	1	1	191	10	2	19	0	2	146	122	24	0	0	20	[1B 1A 3B]	3	6
9	123457130	64	32	11	0	1	7	18	9	0	0	0	0	0	0	1	1	191	12	2	19	0	2	146	122	24	0	0	21	[1B 1A 3B]	3	8
10	123457130	30	50	15	0	1	8	23	14	0	0	0	0	0	0	2	1	210	15	3	24	0	3	146	114	32	0	0	23	[1B 1A 3B 2B]	4	11
11	123457130	11	58	15	4	1	8	25	17	0	0	1	0	0	0	3	1	248	17	4	29	1	4	146	114	32	0	0	24	[1B 1A 3B 2B]	4	12
12	123457130	2	43	26	5	1	9	32	20	0	0	1	1	0	0	3	1	267	19	4	34	2	4	146	106	40	0	0	24	[1B 1A 3B 2B 2C]	5	12
13	123457130	2	29	25	9	1	8	39	25	0	0	1	1	0	0	3	1	286	19	4	40	2	4	146	98	48	0	0	24	[1B 1A 3B 2B 2C 3D]	6	12
14	123457130	2	18	33	12	1	6	36	30	0	0	1	1	0	0	2	2	286	19	4	40	2	4	146	98	48	0	0	24	[1B 1A 3B 2B 2C 3D]	6	12
15	123457130	0	0	0	0	3	15	63	54	0	0	1	1	0	0	5	2	392	21	7	70	2	7	146	50	96	0	0	24	[1B 1A 3B 2B 2C 3D 3C 1D 2D 1C 2A 3A]	12	12
16	123457130	0	0	0	12	3	11	56	54	0	0	1	1	0	0	4	2	392	21	7	70	2	7	146	58	88	0	0	24	[1A 3B 2B 2C 3D 3C 1D 2D 1C 2A 3A]	11	11
17	123457130	0	0	0	12	3	8	54	59	0	0	1	1	0	0	4	2	392	21	7	70	2	7	146	58	88	0	0	24	[1A 3B 2B 2C 3D 3C 1D 2D 1C 2A 3A]	11	11
18	123457130	1	0	0	35	2	5	42	52	0	0	1	1	0	0	4	1	392	23	7	70	2	7	146	74	72	0	0	24	[2B 2C 3D 3C 1D 2D 1C 2A 3A]	9	9
19	123457130	1	0	0	35	2	3	38	58	0	0	0	2	0	0	4	1	392	23	7	70	2	7	146	74	72	0	0	24	[2B 2C 3D 3C 1D 2D 1C 2A 3A]	9	9
20	123457130	1	0	0	47	2	3	30	55	0	0	0	2	0	0	4	0	392	23	7	70	2	7	146	82	64	0	0	24	[2C 3D 3C 1D 2D 1C 2A 3A]	8	8
21	123457130	1	0	0	47	2	3	28	57	0	0	0	2	0	0	3	1	392	23	7	70	2	7	146	82	64	0	0	24	[2C 3D 3C 1D 2D 1C 2A 3A]	8	8
22	123457130	1	0	0	59	2	2	22	53	0	0	0	1	0	0	2	2	417	23	7	70	2	7	146	90	56	0	0	24	[3D 3C 1D 2D 1C 2A 3A]	7	7
23	123457130	1	0	0	71	2	0	16	49	0	0	0	1	0	0	2	2	417	23	7	70	2	7	146	98	48	0	0	24	[3C 1D 2D 1C 2A 3A]	6	6
24	123457130	1	0	0	71	2	0	15	50	0	0	0	1	0	0	2	2	417	25	7	70	2	7	146	98	48	0	0	24	[3C 1D 2D 1C 2A 3A]	6	6
25	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	417	25	7	70	2	7	146	146	0	0	0	24	[]	0	0
26	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	417	27	7	70	2	7	146	146	0	0	0	24	[]	0	0
27	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	417	28	7	70	2	7	146	146	0	0	0	24	[]	0	0
28	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	417	31	7	70	2	7	146	146	0	0	0	24	[]	0	0
29	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	34	7	70	2	7	146	146	0	0	0	24	[]	0	0
30	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	34	7	70	2	7	146	146	0	0	0	24	[]	0	0
31	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	34	7	70	2	7	146	146	0	0	0	24	[]	0	0
32	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	38	7	70	2	7	146	146	0	0	0	24	[]	0	0
33	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	43	7	70	2	7	146	146	0	0	0	24	[]	0	0
34	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	43	7	70	2	7	146	146	0	0	0	24	[]	0	0
35	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	477	45	7	70	2	7	146	146	0	0	0	24	[]	0	0
36	123457130	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	537	49	7	70	2	7	146	146	0	0	0	24	[]	0	0
37	123457130	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	537	50	7	70	2	7	146	146	0	0	0	25	[]	0	0
38	123457130	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	537	53	7	70	2	7	146	146	0	0	0	25	[]	0	1
39	123457130	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	537	57	7	70	2	7	146	146	0	0	0	25	[]	0	1
40	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	537	58	7	70	2	7	146	146	0	0	0	25	[]	0	1
41	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	537	58	7	70	2	7	146	146	0	0	0	25	[]	0	1
42	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	537	60	7	70	2	7	146	146	0	0	0	25	[]	0	1
43	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	597	60	7	70	2	7	146	146	0	0	0	25	[]	0	1
44	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	597	61	7	70	2	7	146	146	0	0	0	25	[]	0	1
45	123457130	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	597	63	7	70	2	7	146	146	0	0	0	25	[]	0	1
46	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	616	64	8	71	2	8	146	146	0	0	0	25	[]	0	1
47	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	616	67	8	71	2	8	146	146	0	0	0	25	[]	0	1
48	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	616	67	8	71	2	8	146	146	0	0	0	25	[]	0	1
49	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	616	68	8	71	2	8	146	146	0	0	0	25	[]	0	1
50	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	676	68	8	71	2	8	146	146	0	0	0	25	[]	0	1
51	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	694	69	8	71	2	8	146	146	0	0	0	25	[]	0	1
52	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	694	70	8	71	2	8	146	146	0	0	0	25	[]	0	1
53	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	694	72	8	71	2	8	146	146	0	0	0	25	[]	0	1
54	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	694	75	8	71	2	8	146	146	0	0	0	25	[]	0	1
55	123457130	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	694	75	8	71	2	8	146	146	0	0	0	25	[]	0	1
56	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	694	75	8	71	2	8	146	146	0	0	0	25	[]	0	0
57	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	75	8	71	2	8	146	146	0	0	0	26	[]	0	0
58	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	75	8	71	2	8	146	146	0	0	0	26	[]	0	0
59	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	75	8	71	2	8	146	146	0	0	0	26	[]	0	0
60	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	754	75	8	71	2	8	146	146	0	0	0	26	[]	0	1
