day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457067	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457067	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457067	95	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457067	76	46	13	3	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	146	0	0	0	12	[]	0	7
6	123457067	75	36	22	5	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	146	0	0	0	13	[]	0	9
7	123457067	75	24	21	6	0	5	8	2	0	0	1	0	0	0	2	0	117	10	2	9	1	2	146	138	8	0	0	13	[3A]	1	9
8	123457067	60	23	3	3	1	8	26	9	0	2	7	0	0	0	1	1	241	12	2	26	2	2	146	114	24	8	0	14	[3A 2C 1C 2B]	4	9
9	123457067	40	30	6	3	4	10	27	12	0	2	7	1	0	0	1	1	258	15	2	28	3	2	146	106	32	8	0	16	[3A 2C 1C 2B 3C]	5	9
10	123457067	37	24	13	5	4	7	26	16	0	0	7	3	0	0	1	1	258	16	2	28	3	2	146	106	32	8	0	16	[3A 2C 1C 2B 3C]	5	9
11	123457067	35	18	21	5	4	5	22	22	0	0	7	3	0	0	1	1	258	16	2	28	3	2	146	106	32	8	0	17	[3A 2C 1C 2B 3C]	5	9
12	123457067	30	14	20	5	4	5	27	26	0	0	6	4	0	0	2	1	275	17	3	34	3	3	146	98	40	8	0	17	[3A 2C 1C 2B 3C 3B]	6	10
13	123457067	29	7	11	1	4	6	38	34	0	0	6	4	0	0	2	2	311	19	4	46	3	4	146	82	56	8	0	18	[3A 2C 1C 2B 3C 3B 3D 2D]	8	10
14	123457067	29	3	14	2	4	2	32	44	0	0	6	4	0	0	2	2	311	20	4	46	3	4	146	82	56	8	0	18	[3A 2C 1C 2B 3C 3B 3D 2D]	8	11
15	123457067	11	11	2	0	11	3	40	52	0	0	4	6	0	0	2	2	367	22	4	57	3	4	146	66	72	8	0	18	[3A 2C 1C 2B 3C 3B 3D 2D 1D 2A]	10	12
16	123457067	4	14	6	0	11	3	37	55	0	0	2	8	0	0	1	3	367	22	4	57	3	4	146	66	72	8	0	19	[3A 2C 1C 2B 3C 3B 3D 2D 1D 2A]	10	12
17	123457067	0	7	5	12	15	6	35	50	0	0	2	8	0	0	1	3	386	22	5	61	3	5	146	66	72	8	0	19	[2C 1C 2B 3C 3B 3D 2D 1D 2A 1A]	10	11
18	123457067	1	4	8	47	14	5	26	34	0	0	0	2	0	0	1	2	386	22	5	61	3	5	146	90	56	0	0	19	[3C 3B 3D 2D 1D 2A 1A]	7	8
19	123457067	4	0	0	56	11	4	32	33	0	0	1	0	0	0	1	2	405	23	5	69	4	5	146	90	56	0	0	19	[3B 3D 2D 1D 2A 1A 1B]	7	7
20	123457067	4	0	0	56	11	2	31	36	0	0	1	0	0	0	1	2	405	24	5	69	4	5	146	90	56	0	0	19	[3B 3D 2D 1D 2A 1A 1B]	7	7
21	123457067	4	0	0	56	11	0	30	39	0	0	1	0	0	0	1	2	405	24	5	69	4	5	146	90	56	0	0	19	[3B 3D 2D 1D 2A 1A 1B]	7	7
22	123457067	3	1	0	68	11	0	25	33	0	0	1	0	0	0	1	1	435	25	5	69	4	5	146	98	48	0	0	20	[3D 2D 1D 2A 1A 1B]	6	6
23	123457067	3	1	0	92	11	0	16	19	0	0	1	0	0	0	1	0	435	25	5	69	4	5	146	114	32	0	0	20	[1D 2A 1A 1B]	4	4
24	123457067	1	2	1	92	11	0	16	19	0	0	1	0	0	0	1	0	435	26	5	69	4	5	146	114	32	0	0	20	[1D 2A 1A 1B]	4	5
25	123457067	8	1	2	109	4	0	6	12	0	0	1	0	0	0	1	0	435	28	5	69	4	5	146	130	16	0	0	20	[1A 1B]	2	3
26	123457067	8	1	2	109	4	0	6	12	0	0	1	0	0	0	1	0	435	32	5	69	4	5	146	130	16	0	0	20	[1A 1B]	2	3
27	123457067	12	1	2	117	0	0	4	7	0	0	1	0	0	0	0	0	435	36	5	69	4	5	146	138	8	0	0	20	[1B]	1	2
28	123457067	12	0	3	117	0	0	4	7	0	0	1	0	0	0	0	0	435	38	5	69	4	5	146	138	8	0	0	20	[1B]	1	2
29	123457067	12	0	0	129	0	0	3	0	0	0	0	0	0	0	0	0	514	40	5	72	4	5	146	146	0	0	0	20	[]	0	1
30	123457067	11	1	0	129	0	0	3	0	0	0	0	0	0	0	0	0	514	42	5	72	4	5	146	146	0	0	0	21	[]	0	1
31	123457067	8	3	1	129	0	0	1	2	0	0	0	0	0	0	0	0	514	43	5	72	4	5	146	146	0	0	0	21	[]	0	2
32	123457067	6	5	1	129	0	0	1	2	0	0	0	0	0	0	0	0	514	44	5	72	4	5	146	146	0	0	0	21	[]	0	2
33	123457067	6	4	1	130	0	0	0	3	0	0	0	0	0	0	0	0	514	46	5	72	4	5	146	146	0	0	0	21	[]	0	1
34	123457067	6	3	2	130	0	0	0	3	0	0	0	0	0	0	0	0	531	47	5	72	4	5	146	146	0	0	0	21	[]	0	1
35	123457067	6	3	2	130	0	0	0	3	0	0	0	0	0	0	0	0	531	50	5	72	4	5	146	146	0	0	0	21	[]	0	1
36	123457067	4	3	3	131	0	0	0	3	0	0	0	0	0	0	0	0	590	53	5	72	4	5	146	146	0	0	0	22	[]	0	1
37	123457067	4	2	4	131	0	0	0	3	0	0	0	0	0	0	0	0	590	55	5	72	4	5	146	146	0	0	0	22	[]	0	1
38	123457067	4	1	5	131	0	0	0	3	0	0	0	0	0	0	0	0	590	55	5	72	4	5	146	146	0	0	0	22	[]	0	1
39	123457067	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	590	59	5	72	4	5	146	146	0	0	0	22	[]	0	1
40	123457067	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	590	59	5	72	4	5	146	146	0	0	0	23	[]	0	2
41	123457067	3	0	1	137	0	0	2	0	0	0	0	0	0	0	1	0	609	61	6	74	4	6	146	146	0	0	0	23	[]	0	2
42	123457067	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	609	61	6	74	4	6	146	146	0	0	0	23	[]	0	1
43	123457067	2	1	0	138	0	0	0	2	0	0	0	0	0	0	1	0	669	63	6	74	4	6	146	146	0	0	0	24	[]	0	1
44	123457067	2	1	0	138	0	0	0	2	0	0	0	0	0	0	0	1	669	63	6	74	4	6	146	146	0	0	0	24	[]	0	0
45	123457067	2	1	0	138	0	0	0	2	0	0	0	0	0	0	0	1	669	64	6	74	4	6	146	146	0	0	0	24	[]	0	0
46	123457067	2	1	0	138	0	0	0	2	0	0	0	0	0	0	0	1	686	65	6	74	4	6	146	146	0	0	0	24	[]	0	0
47	123457067	1	1	1	138	0	0	0	2	0	0	0	0	0	0	0	1	686	66	6	74	4	6	146	146	0	0	0	24	[]	0	1
48	123457067	1	1	1	138	0	0	0	2	0	0	0	0	0	0	0	1	686	67	6	74	4	6	146	146	0	0	0	24	[]	0	1
49	123457067	1	1	1	138	0	0	0	2	0	0	0	0	0	0	0	1	686	69	6	74	4	6	146	146	0	0	0	24	[]	0	1
50	123457067	1	1	1	138	0	0	0	2	0	0	0	0	0	0	0	1	746	74	6	74	4	6	146	146	0	0	0	24	[]	0	1
51	123457067	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	746	77	6	74	4	6	146	146	0	0	0	24	[]	0	1
52	123457067	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	746	78	6	74	4	6	146	146	0	0	0	24	[]	0	1
53	123457067	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	746	80	6	74	4	6	146	146	0	0	0	24	[]	0	1
54	123457067	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	746	81	6	74	4	6	146	146	0	0	0	24	[]	0	1
55	123457067	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	746	81	6	74	4	6	146	146	0	0	0	24	[]	0	1
56	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	83	6	74	4	6	146	146	0	0	0	24	[]	0	1
