day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457136	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457136	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457136	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457136	89	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457136	83	28	20	1	1	6	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	138	8	0	0	20	[2C]	1	6
7	123457136	82	21	25	4	1	5	4	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	21	[2C]	1	8
8	123457136	52	36	6	2	4	10	28	4	0	0	0	0	0	0	2	0	184	12	2	26	0	2	146	114	32	0	0	24	[2C 1B 2B 2D]	4	8
9	123457136	39	29	10	3	8	9	34	8	0	0	1	0	0	0	3	0	222	13	3	32	1	3	146	106	40	0	0	26	[2C 1B 2B 2D 3C]	5	9
10	123457136	37	18	6	4	8	12	40	13	0	0	2	0	0	0	4	0	260	14	4	41	2	4	146	98	48	0	0	26	[2C 1B 2B 2D 3C 3A]	6	9
11	123457136	22	31	8	4	8	7	42	16	0	0	2	0	0	0	4	0	260	15	4	41	2	4	146	98	48	0	0	27	[2C 1B 2B 2D 3C 3A]	6	11
12	123457136	20	30	9	6	8	3	42	20	0	0	1	1	0	0	3	1	260	16	4	41	2	4	146	98	48	0	0	28	[2C 1B 2B 2D 3C 3A]	6	10
13	123457136	19	26	12	8	8	2	39	24	0	0	1	1	0	0	1	3	260	18	4	41	2	4	146	98	48	0	0	29	[2C 1B 2B 2D 3C 3A]	6	11
14	123457136	17	8	5	2	10	11	49	34	0	0	2	1	0	0	2	3	315	19	5	53	3	5	146	74	72	0	0	29	[2C 1B 2B 2D 3C 3A 2A 1A 3B]	9	11
15	123457136	13	5	0	2	13	9	55	39	0	0	2	1	0	0	2	3	359	19	5	60	3	5	146	66	80	0	0	30	[2C 1B 2B 2D 3C 3A 2A 1A 3B 1C]	10	11
16	123457136	7	9	3	13	12	3	47	43	0	0	2	1	0	0	1	3	359	20	5	60	3	5	146	74	72	0	0	31	[1B 2B 2D 3C 3A 2A 1A 3B 1C]	9	11
17	123457136	3	10	6	13	12	2	43	48	0	0	2	1	0	0	1	3	359	20	5	60	3	5	146	74	72	0	0	31	[1B 2B 2D 3C 3A 2A 1A 3B 1C]	9	11
18	123457136	4	11	6	47	9	2	25	34	0	0	2	1	0	0	1	2	359	20	5	60	3	5	146	98	48	0	0	31	[3C 3A 2A 1A 3B 1C]	6	8
19	123457136	8	2	3	55	5	5	28	32	0	0	2	1	0	0	1	2	378	23	5	65	4	5	146	98	48	0	0	31	[3A 2A 1A 3B 1C 1D]	6	7
20	123457136	8	0	0	64	5	7	19	36	0	0	2	0	0	0	1	2	394	25	5	68	4	5	146	98	48	0	0	31	[2A 1A 3B 1C 1D 3D]	6	6
21	123457136	8	0	0	64	5	4	21	37	0	0	2	0	0	0	1	2	394	25	5	68	4	5	146	98	48	0	0	31	[2A 1A 3B 1C 1D 3D]	6	6
22	123457136	8	0	0	64	5	3	22	37	0	0	2	0	0	0	1	2	424	25	5	68	4	5	146	98	48	0	0	31	[2A 1A 3B 1C 1D 3D]	6	6
23	123457136	8	0	0	64	5	2	20	40	0	0	1	1	0	0	1	2	424	27	5	68	4	5	146	98	48	0	0	31	[2A 1A 3B 1C 1D 3D]	6	6
24	123457136	10	0	0	98	3	2	12	17	0	0	1	0	0	0	0	1	424	27	5	68	4	5	146	122	24	0	0	31	[1C 1D 3D]	3	3
25	123457136	13	0	0	107	0	2	8	13	0	0	1	0	0	0	0	0	424	28	5	68	4	5	146	130	16	0	0	31	[1D 3D]	2	2
26	123457136	13	0	0	107	0	0	9	14	0	0	1	0	0	0	0	0	424	29	5	68	4	5	146	130	16	0	0	31	[1D 3D]	2	2
27	123457136	13	0	0	107	0	0	9	14	0	0	1	0	0	0	0	0	424	30	5	68	4	5	146	130	16	0	0	31	[1D 3D]	2	2
28	123457136	13	0	0	107	0	0	8	15	0	0	1	0	0	0	0	0	424	30	5	68	4	5	146	130	16	0	0	31	[1D 3D]	2	2
29	123457136	13	0	0	119	0	0	1	11	0	0	0	0	0	0	0	0	479	31	5	68	4	5	146	138	8	0	0	31	[3D]	1	1
30	123457136	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	479	37	5	68	4	5	146	146	0	0	0	32	[]	0	0
31	123457136	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	479	39	5	68	4	5	146	146	0	0	0	33	[]	0	0
32	123457136	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	479	40	5	68	4	5	146	146	0	0	0	33	[]	0	1
33	123457136	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	479	42	5	68	4	5	146	146	0	0	0	33	[]	0	1
34	123457136	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	479	45	5	68	4	5	146	146	0	0	0	33	[]	0	0
35	123457136	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	479	46	5	68	4	5	146	146	0	0	0	34	[]	0	1
36	123457136	8	2	0	133	0	0	1	0	0	0	0	0	0	0	0	0	558	49	5	69	4	5	146	146	0	0	0	36	[]	0	1
37	123457136	8	2	0	133	0	0	1	0	0	0	0	0	0	0	0	0	558	51	5	69	4	5	146	146	0	0	0	36	[]	0	1
38	123457136	8	2	0	133	0	0	1	0	0	0	0	0	0	0	0	0	558	52	5	69	4	5	146	146	0	0	0	36	[]	0	1
39	123457136	8	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	558	54	5	69	4	5	146	146	0	0	0	36	[]	0	2
40	123457136	8	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	558	56	5	69	4	5	146	146	0	0	0	36	[]	0	2
41	123457136	8	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	577	58	5	69	4	5	146	146	0	0	0	36	[]	0	2
42	123457136	8	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	577	59	5	69	4	5	146	146	0	0	0	36	[]	0	2
43	123457136	7	2	1	133	0	0	1	0	0	0	0	0	0	0	0	0	636	60	5	69	4	5	146	146	0	0	0	37	[]	0	2
44	123457136	7	2	1	133	0	0	1	0	0	0	0	0	0	0	0	0	636	64	5	69	4	5	146	146	0	0	0	37	[]	0	2
45	123457136	7	1	2	133	0	0	1	0	0	0	0	0	0	0	0	0	636	66	5	69	4	5	146	146	0	0	0	37	[]	0	3
46	123457136	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	636	69	5	69	4	5	146	146	0	0	0	37	[]	0	3
47	123457136	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	636	71	5	69	4	5	146	146	0	0	0	37	[]	0	3
48	123457136	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	636	74	5	69	4	5	146	146	0	0	0	37	[]	0	3
49	123457136	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	655	77	6	69	4	6	146	146	0	0	0	38	[]	0	3
