day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457268	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457268	105	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	16	[]	0	7
4	123457268	75	49	18	1	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123457268	53	50	25	3	0	6	5	0	0	0	1	0	0	0	0	1	98	13	1	5	1	1	146	138	8	0	0	18	[3B]	1	8
6	123457268	51	33	27	8	0	5	16	1	0	0	1	0	0	0	1	1	117	14	2	13	1	2	146	130	16	0	0	20	[3B 2C]	2	9
7	123457268	51	23	22	9	0	8	22	4	0	0	1	0	0	0	3	1	155	17	4	20	1	4	146	122	24	0	0	20	[3B 2C 3A]	3	9
8	123457268	38	21	2	1	4	8	46	17	0	0	1	0	0	0	5	1	279	18	6	44	1	6	146	98	48	0	0	21	[3B 2C 3A 3C 1D 1C]	6	10
9	123457268	27	25	8	2	4	6	44	21	0	0	1	0	0	0	5	1	279	18	6	44	1	6	146	98	48	0	0	21	[3B 2C 3A 3C 1D 1C]	6	11
10	123457268	14	30	12	4	4	5	41	26	0	0	1	0	0	0	6	1	298	18	7	45	1	7	146	98	48	0	0	22	[3B 2C 3A 3C 1D 1C]	6	12
11	123457268	2	28	16	6	4	3	39	30	0	0	1	0	3	3	7	2	298	19	8	45	1	8	146	90	48	0	8	22	[3B 2C 3A 3C 1D 1C 3D]	7	12
12	123457268	0	10	14	6	5	8	48	36	0	0	1	0	3	2	9	2	335	20	9	55	1	9	146	74	64	0	8	22	[3B 2C 3A 3C 1D 1C 3D 1A 2D]	9	12
13	123457268	0	7	9	6	5	8	49	43	0	0	1	0	3	2	8	3	351	20	9	59	1	9	146	66	72	0	8	22	[3B 2C 3A 3C 1D 1C 3D 1A 2D 1B]	10	12
14	123457268	0	5	11	6	5	6	40	54	0	0	1	0	3	2	8	3	351	20	9	59	1	9	146	66	72	0	8	22	[3B 2C 3A 3C 1D 1C 3D 1A 2D 1B]	10	12
15	123457268	0	3	5	16	5	4	42	53	0	0	0	0	3	2	6	5	379	20	9	66	1	9	146	66	72	0	8	22	[2C 3A 3C 1D 1C 3D 1A 2D 1B 2B]	10	11
16	123457268	0	0	0	24	5	4	38	57	0	0	0	0	3	1	7	5	398	21	10	71	1	10	146	66	72	0	8	22	[3A 3C 1D 1C 3D 1A 2D 1B 2B 2A]	10	10
17	123457268	0	0	0	36	5	2	33	53	0	0	0	0	3	1	6	5	398	21	10	71	1	10	146	74	64	0	8	22	[3C 1D 1C 3D 1A 2D 1B 2B 2A]	9	9
18	123457268	4	0	0	68	1	2	21	36	0	0	0	0	3	1	5	3	398	22	10	71	1	10	146	98	40	0	8	22	[3D 1A 2D 1B 2B 2A]	6	6
19	123457268	4	0	0	68	1	1	18	40	0	0	0	0	3	1	4	4	398	23	10	71	1	10	146	98	40	0	8	22	[3D 1A 2D 1B 2B 2A]	6	6
20	123457268	4	0	0	68	1	1	15	43	0	0	0	0	3	0	5	4	398	23	10	71	1	10	146	98	40	0	8	22	[3D 1A 2D 1B 2B 2A]	6	6
21	123457268	7	0	0	77	1	1	11	43	0	0	0	0	0	0	1	3	398	24	10	71	1	10	146	106	40	0	0	22	[1A 2D 1B 2B 2A]	5	5
22	123457268	8	0	0	100	0	1	5	28	0	0	0	0	0	0	1	1	443	26	10	71	1	10	146	122	24	0	0	22	[1B 2B 2A]	3	2
23	123457268	7	1	0	112	0	1	4	17	0	0	0	0	0	0	1	1	443	27	10	71	1	10	146	130	16	0	0	23	[2B 2A]	2	2
24	123457268	7	0	1	112	0	1	3	18	0	0	0	0	0	0	1	1	443	27	10	71	1	10	146	130	16	0	0	23	[2B 2A]	2	3
25	123457268	7	0	1	124	0	0	2	9	0	0	0	0	0	0	0	1	443	30	10	71	1	10	146	138	8	0	0	23	[2A]	1	2
26	123457268	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	443	32	10	71	1	10	146	146	0	0	0	23	[]	0	1
27	123457268	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	443	36	10	71	1	10	146	146	0	0	0	23	[]	0	1
28	123457268	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	443	37	10	71	1	10	146	146	0	0	0	23	[]	0	0
29	123457268	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	38	10	71	1	10	146	146	0	0	0	23	[]	0	0
30	123457268	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	41	10	71	1	10	146	146	0	0	0	23	[]	0	0
31	123457268	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	43	10	71	1	10	146	146	0	0	0	23	[]	0	0
32	123457268	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	46	10	71	1	10	146	146	0	0	0	24	[]	0	0
33	123457268	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	47	10	71	1	10	146	146	0	0	0	24	[]	0	0
34	123457268	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	51	10	71	1	10	146	146	0	0	0	25	[]	0	0
