day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457272	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457272	101	35	3	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	146	0	0	0	12	[]	0	4
4	123457272	82	41	15	3	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	14	[]	0	6
5	123457272	67	42	27	5	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	17	[]	0	6
6	123457272	66	35	34	6	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	18	[]	0	7
7	123457272	65	24	35	13	0	0	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	146	0	0	0	19	[]	0	9
8	123457272	63	11	2	0	1	8	36	19	0	0	1	0	0	0	3	0	291	10	3	38	1	3	146	106	40	0	0	19	[2C 1B 2D 1D 3A]	5	9
9	123457272	48	18	2	0	1	5	35	23	1	1	7	0	0	0	2	1	291	11	3	38	2	3	146	98	40	8	0	20	[2C 1B 2D 1D 3A 2A]	6	9
10	123457272	36	16	6	0	2	9	31	31	1	1	5	2	0	0	3	1	308	12	4	42	2	4	146	90	48	8	0	21	[2C 1B 2D 1D 3A 2A 3D]	7	10
11	123457272	32	16	10	0	2	6	28	37	1	1	5	2	0	0	3	1	308	13	4	42	2	4	146	90	48	8	0	22	[2C 1B 2D 1D 3A 2A 3D]	7	10
12	123457272	30	9	7	0	2	10	33	39	1	1	4	4	0	0	3	1	327	14	4	47	3	4	146	82	56	8	0	23	[2C 1B 2D 1D 3A 2A 3D 3B]	8	11
13	123457272	29	3	3	0	2	11	37	45	1	1	4	4	0	0	3	1	365	15	4	53	3	4	146	74	64	8	0	24	[2C 1B 2D 1D 3A 2A 3D 3B 1A]	9	11
14	123457272	28	4	2	1	2	8	34	51	1	1	3	5	0	0	3	1	365	15	4	53	3	4	146	74	64	8	0	25	[2C 1B 2D 1D 3A 2A 3D 3B 1A]	9	11
15	123457272	23	8	1	1	2	4	35	55	1	1	2	6	0	0	3	2	398	16	5	54	3	5	146	74	64	8	0	26	[2C 1B 2D 1D 3A 2A 3D 3B 1A]	9	11
16	123457272	20	8	4	1	2	3	32	59	1	0	3	6	0	0	3	2	398	16	5	54	3	5	146	74	64	8	0	27	[2C 1B 2D 1D 3A 2A 3D 3B 1A]	9	11
17	123457272	18	8	6	1	2	1	26	67	1	0	2	7	0	0	3	2	398	16	5	54	3	5	146	74	64	8	0	28	[2C 1B 2D 1D 3A 2A 3D 3B 1A]	9	11
18	123457272	13	10	9	62	1	0	10	27	1	0	1	7	0	0	1	2	398	18	5	54	3	5	146	114	24	8	0	29	[2A 3D 3B 1A]	4	7
19	123457272	12	10	11	73	1	0	10	24	0	0	0	1	0	0	1	1	398	22	5	54	3	5	146	122	24	0	0	29	[3D 3B 1A]	3	6
20	123457272	12	9	13	84	0	0	8	16	0	0	0	1	0	0	1	0	416	24	5	54	3	5	146	130	16	0	0	30	[3B 1A]	2	5
21	123457272	12	7	13	86	0	0	7	17	0	0	0	1	0	0	1	0	416	28	5	54	3	5	146	130	16	0	0	30	[3B 1A]	2	5
22	123457272	9	2	1	94	3	2	15	16	0	0	1	0	0	0	1	0	504	32	5	66	4	5	146	122	24	0	0	30	[1A 2B 3C]	3	5
23	123457272	9	2	0	106	3	1	12	8	0	0	1	0	0	0	2	0	523	33	6	66	4	6	146	130	16	0	0	30	[2B 3C]	2	4
24	123457272	9	2	0	106	3	1	11	9	0	0	1	0	0	0	2	0	523	35	6	66	4	6	146	130	16	0	0	30	[2B 3C]	2	4
25	123457272	9	2	0	108	3	1	11	8	0	0	0	1	0	0	1	0	523	36	6	66	4	6	146	130	16	0	0	30	[2B 3C]	2	3
26	123457272	8	3	0	108	3	1	9	10	0	0	0	1	0	0	1	0	523	38	6	66	4	6	146	130	16	0	0	31	[2B 3C]	2	3
27	123457272	8	2	1	108	3	0	10	10	0	0	0	1	0	0	1	0	523	39	6	66	4	6	146	130	16	0	0	31	[2B 3C]	2	4
28	123457272	7	1	2	109	3	0	9	11	0	0	0	1	0	0	1	0	542	41	6	66	4	6	146	130	16	0	0	32	[2B 3C]	2	4
29	123457272	2	6	2	109	3	0	7	13	0	0	0	1	0	0	1	0	592	44	6	66	4	6	146	130	16	0	0	32	[2B 3C]	2	4
30	123457272	2	4	4	109	3	0	6	14	0	0	0	1	0	0	1	0	592	45	6	66	4	6	146	130	16	0	0	32	[2B 3C]	2	4
31	123457272	1	3	5	110	3	0	6	14	0	0	0	1	0	0	1	0	592	48	6	66	4	6	146	130	16	0	0	32	[2B 3C]	2	4
32	123457272	4	2	5	132	0	0	0	0	0	0	0	0	0	0	1	0	592	48	6	66	4	6	146	146	0	0	0	32	[]	0	2
33	123457272	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	592	49	6	66	4	6	146	146	0	0	0	32	[]	0	1
34	123457272	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	592	49	6	66	4	6	146	146	0	0	0	32	[]	0	1
35	123457272	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	592	50	6	66	4	6	146	146	0	0	0	32	[]	0	1
36	123457272	4	0	0	128	0	0	5	7	0	0	0	0	0	0	0	0	671	50	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
37	123457272	4	0	0	128	0	0	5	7	0	0	0	0	0	0	0	0	671	51	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
38	123457272	4	0	0	128	0	0	4	8	0	0	0	0	0	0	0	0	671	51	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
39	123457272	4	0	0	128	0	0	3	9	0	0	0	0	0	0	0	0	671	51	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
40	123457272	4	0	0	128	0	0	3	9	0	0	0	0	0	0	0	0	671	52	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
41	123457272	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	671	53	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
42	123457272	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	671	56	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
43	123457272	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	726	58	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
44	123457272	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	726	58	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
45	123457272	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	726	61	6	71	4	6	146	138	8	0	0	32	[1C]	1	1
46	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	726	65	6	71	4	6	146	146	0	0	0	32	[]	0	0
47	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	726	66	6	71	4	6	146	146	0	0	0	32	[]	0	0
48	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	726	69	6	71	4	6	146	146	0	0	0	32	[]	0	0
49	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	726	70	6	71	4	6	146	146	0	0	0	32	[]	0	0
50	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	71	6	71	4	6	146	146	0	0	0	32	[]	0	0
51	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	74	6	71	4	6	146	146	0	0	0	32	[]	0	0
52	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	74	6	71	4	6	146	146	0	0	0	32	[]	0	0
53	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	75	6	71	4	6	146	146	0	0	0	32	[]	0	0
54	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	76	6	71	4	6	146	146	0	0	0	33	[]	0	0
55	123457272	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	78	6	71	4	6	146	146	0	0	0	34	[]	0	0
56	123457272	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	786	84	6	71	4	6	146	146	0	0	0	34	[]	0	0
57	123457272	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	846	85	6	71	4	6	146	146	0	0	0	34	[]	0	0
58	123457272	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	846	90	6	71	4	6	146	146	0	0	0	34	[]	0	0
59	123457272	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	846	90	6	71	4	6	146	146	0	0	0	34	[]	0	0
60	123457272	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	846	93	6	71	4	6	146	146	0	0	0	34	[]	0	1
