day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457286	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457286	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457286	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457286	75	36	9	0	0	11	9	2	0	0	0	0	0	0	2	0	98	5	2	9	0	2	146	130	16	0	0	19	[2A 2D]	2	6
6	123457286	72	32	11	1	0	8	13	4	0	0	0	0	0	0	2	1	117	6	3	12	0	3	146	130	16	0	0	22	[2A 2D]	2	8
7	123457286	70	23	8	3	2	10	18	6	0	0	0	0	0	0	2	2	136	8	4	18	0	4	146	122	24	0	0	22	[2A 2D 2B]	3	8
8	123457286	55	26	5	2	4	10	27	10	0	0	1	0	0	0	1	3	252	10	4	27	1	4	146	114	32	0	0	23	[2A 2D 2B 2C]	4	10
9	123457286	47	29	6	4	4	7	24	17	0	0	1	0	0	0	2	3	271	11	5	28	1	5	146	114	32	0	0	23	[2A 2D 2B 2C]	4	9
