day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456917	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456917	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456917	98	37	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	146	146	0	0	0	11	[]	0	5
5	123456917	77	45	18	0	0	0	2	1	0	0	1	0	0	0	0	0	79	11	0	3	1	0	146	146	0	0	0	13	[]	0	6
6	123456917	76	29	22	1	0	5	8	1	0	0	0	1	0	0	1	0	98	11	1	9	1	1	146	138	8	0	0	14	[2C]	1	7
7	123456917	75	20	28	5	0	5	8	1	0	0	0	1	0	0	1	0	98	15	1	9	1	1	146	138	8	0	0	15	[2C]	1	8
8	123456917	61	20	10	5	5	9	26	6	0	0	0	1	0	0	1	0	189	16	1	22	1	1	146	114	32	0	0	16	[2C 1D 2A 3D]	4	7
9	123456917	51	22	16	7	5	7	25	9	0	0	0	1	0	0	1	0	189	17	1	22	1	1	146	114	32	0	0	17	[2C 1D 2A 3D]	4	8
10	123456917	46	20	21	9	5	4	25	12	0	0	0	1	0	0	1	0	189	22	1	22	1	1	146	114	32	0	0	18	[2C 1D 2A 3D]	4	8
11	123456917	45	12	11	12	5	7	30	18	0	0	0	1	0	0	3	0	227	23	3	29	1	3	146	106	40	0	0	19	[2C 1D 2A 3D 1C]	5	8
12	123456917	37	14	9	8	5	7	30	29	0	0	0	1	0	0	3	1	246	24	4	36	1	4	146	98	48	0	0	21	[2C 1D 2A 3D 1C 3A]	6	9
13	123456917	35	14	9	10	5	4	30	32	0	0	0	1	0	0	3	1	246	28	4	36	1	4	146	98	48	0	0	23	[2C 1D 2A 3D 1C 3A]	6	10
14	123456917	33	8	9	10	5	2	25	39	0	0	0	1	1	1	8	2	246	31	5	36	1	5	146	90	48	0	8	24	[2C 1D 2A 3D 1C 3A 3C]	7	11
