day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456965	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456965	117	21	3	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	146	0	0	0	12	[]	0	4
4	123456965	96	35	9	2	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	146	0	0	0	14	[]	0	6
5	123456965	73	48	17	4	0	0	1	0	0	0	0	1	0	0	0	0	79	8	0	1	1	0	146	146	0	0	0	14	[]	0	9
6	123456965	71	41	25	5	0	0	1	0	0	0	0	1	0	0	0	0	79	10	0	1	1	0	146	146	0	0	0	16	[]	0	9
7	123456965	69	32	30	8	0	0	2	1	0	0	0	1	0	0	1	0	98	11	1	3	1	1	146	146	0	0	0	18	[]	0	8
8	123456965	54	33	6	5	1	9	25	8	0	0	0	1	0	0	2	0	265	16	2	26	1	2	146	122	24	0	0	20	[1C 1B 3D]	3	8
9	123456965	38	42	13	5	1	5	24	13	0	0	0	1	0	0	2	0	265	16	2	26	1	2	146	122	24	0	0	20	[1C 1B 3D]	3	10
10	123456965	29	33	19	5	1	8	29	16	0	0	0	1	0	0	3	0	284	16	3	32	1	3	146	114	32	0	0	21	[1C 1B 3D 3A]	4	10
11	123456965	28	21	28	9	1	6	24	23	0	0	0	1	0	0	3	0	284	18	3	32	1	3	146	114	32	0	0	22	[1C 1B 3D 3A]	4	10
12	123456965	22	19	34	11	1	5	22	26	0	0	0	1	0	0	2	1	301	19	3	32	1	3	146	114	32	0	0	22	[1C 1B 3D 3A]	4	11
13	123456965	22	12	19	4	1	6	37	39	0	0	0	0	0	0	2	2	355	19	4	49	1	4	146	90	56	0	0	22	[1C 1B 3D 3A 2D 3B 3C]	7	11
