day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456818	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456818	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456818	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123456818	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	5	[]	0	3
6	123456818	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	7	[]	0	4
7	123456818	106	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
8	123456818	94	16	4	3	2	2	18	5	0	0	0	0	0	0	0	0	175	12	0	18	0	0	146	130	16	0	0	11	[1C 2A]	2	6
9	123456818	71	33	9	4	2	2	16	7	0	0	0	0	0	0	0	0	175	13	0	18	0	0	146	130	16	0	0	13	[1C 2A]	2	7
10	123456818	58	36	14	6	2	1	18	8	0	0	0	0	0	0	1	0	194	14	1	20	0	1	146	130	16	0	0	15	[1C 2A]	2	8
11	123456818	46	40	17	8	2	1	19	9	0	0	1	0	0	0	0	1	213	17	1	22	1	1	146	130	16	0	0	17	[1C 2A]	2	9
12	123456818	30	37	23	9	2	5	21	14	0	0	2	0	0	0	0	1	232	19	1	26	2	1	146	122	24	0	0	19	[1C 2A 1B]	3	10
13	123456818	29	21	19	9	3	7	32	20	0	0	2	0	0	0	1	1	268	20	2	38	2	2	146	106	40	0	0	19	[1C 2A 1B 1A 3C]	5	11
14	123456818	29	15	11	11	3	5	40	25	0	0	2	0	0	0	2	1	287	20	3	45	2	3	146	98	48	0	0	19	[1C 2A 1B 1A 3C 2D]	6	11
15	123456818	20	17	4	11	3	6	47	31	0	0	1	1	0	0	2	1	368	22	3	53	2	3	146	90	56	0	0	20	[1C 2A 1B 1A 3C 2D 3B]	7	11
16	123456818	17	15	7	13	3	4	44	36	0	0	1	1	0	0	2	1	368	22	3	53	2	3	146	90	56	0	0	20	[1C 2A 1B 1A 3C 2D 3B]	7	11
17	123456818	13	15	10	14	3	2	42	40	0	0	0	2	0	0	2	1	368	23	3	53	2	3	146	90	56	0	0	21	[1C 2A 1B 1A 3C 2D 3B]	7	11
18	123456818	8	17	14	37	1	1	30	31	0	0	0	2	0	0	1	2	368	24	3	53	2	3	146	106	40	0	0	21	[1B 1A 3C 2D 3B]	5	10
19	123456818	3	15	21	37	1	0	24	38	0	0	0	2	0	0	1	2	368	25	3	53	2	3	146	106	40	0	0	21	[1B 1A 3C 2D 3B]	5	10
20	123456818	3	8	21	39	1	2	24	42	0	0	0	2	0	0	1	1	384	25	3	54	2	3	146	98	48	0	0	21	[1B 1A 3C 2D 3B 3D]	6	10
21	123456818	3	5	21	42	1	2	22	44	0	0	0	2	0	0	1	1	384	27	3	54	2	3	146	98	48	0	0	21	[1B 1A 3C 2D 3B 3D]	6	10
22	123456818	3	2	2	48	1	3	28	51	0	0	0	1	0	0	4	1	464	27	6	67	2	6	146	90	56	0	0	21	[1A 3C 2D 3B 3D 3A 2C]	7	9
23	123456818	3	3	2	71	0	3	21	36	0	0	0	1	0	0	4	0	464	28	6	67	2	6	146	106	40	0	0	22	[2D 3B 3D 3A 2C]	5	7
24	123456818	3	2	3	83	0	1	17	31	0	0	0	1	0	0	3	0	464	28	6	67	2	6	146	114	32	0	0	22	[3B 3D 3A 2C]	4	6
25	123456818	3	2	2	97	0	1	14	22	0	0	0	0	0	0	3	0	464	28	6	67	2	6	146	122	24	0	0	22	[3D 3A 2C]	3	5
26	123456818	2	3	2	97	0	0	14	23	0	0	0	0	0	0	2	1	464	28	6	67	2	6	146	122	24	0	0	22	[3D 3A 2C]	3	5
27	123456818	2	1	2	91	0	1	13	31	0	0	0	0	0	0	1	2	480	28	6	68	2	6	146	114	32	0	0	22	[3D 3A 2C 2B]	4	6
28	123456818	2	1	2	91	0	1	12	32	0	0	0	0	0	0	1	2	480	30	6	68	2	6	146	114	32	0	0	22	[3D 3A 2C 2B]	4	6
29	123456818	2	0	1	91	0	0	13	34	0	0	0	0	0	0	1	2	539	31	6	70	2	6	146	114	32	0	0	22	[3D 3A 2C 2B]	4	6
30	123456818	2	0	1	103	0	0	10	25	0	0	0	0	0	0	1	2	539	33	6	70	2	6	146	122	24	0	0	22	[3A 2C 2B]	3	5
