day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457282	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457282	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457282	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123457282	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123457282	111	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	11	[]	0	7
8	123457282	90	32	11	4	0	0	6	0	0	0	0	0	0	0	1	0	156	10	1	6	0	1	146	146	0	0	0	15	[]	0	6
9	123457282	73	38	22	4	0	0	5	1	0	0	0	0	0	0	1	0	156	11	1	6	0	1	146	146	0	0	0	15	[]	0	6
10	123457282	59	31	18	8	1	8	13	3	0	0	0	0	0	0	3	0	191	12	3	14	0	3	146	130	16	0	0	18	[3D 2A]	2	7
11	123457282	34	43	17	10	1	8	21	6	0	0	0	0	0	0	3	1	210	14	4	19	0	4	146	122	24	0	0	23	[3D 2A 2D]	3	10
12	123457282	21	44	28	11	1	6	20	9	0	0	0	0	0	0	2	2	210	14	4	19	0	4	146	122	24	0	0	24	[3D 2A 2D]	3	11
13	123457282	19	28	26	11	2	9	24	20	0	0	0	0	0	0	3	2	245	14	5	26	0	5	146	106	40	0	0	25	[3D 2A 2D 3A 1D]	5	11
14	123457282	18	19	33	14	2	9	21	23	0	0	0	0	0	0	2	3	245	14	5	26	0	5	146	106	40	0	0	26	[3D 2A 2D 3A 1D]	5	12
15	123457282	13	11	9	10	2	14	47	33	0	0	0	0	0	0	2	3	373	16	5	50	0	5	146	82	64	0	0	27	[3D 2A 2D 3A 1D 1B 2C 3B]	8	12
16	123457282	7	14	10	12	2	11	44	39	0	0	0	0	0	0	2	3	373	16	5	50	0	5	146	82	64	0	0	28	[3D 2A 2D 3A 1D 1B 2C 3B]	8	12
17	123457282	2	16	9	12	2	7	43	47	0	0	0	0	0	0	3	3	392	17	6	53	0	6	146	82	64	0	0	28	[3D 2A 2D 3A 1D 1B 2C 3B]	8	12
18	123457282	0	8	8	11	2	6	49	53	0	0	0	0	0	0	4	3	411	18	7	60	0	7	146	74	72	0	0	28	[3D 2A 2D 3A 1D 1B 2C 3B 3C]	9	12
19	123457282	0	5	4	10	2	3	49	56	0	0	0	0	0	1	8	6	411	18	8	60	0	8	146	66	72	0	8	28	[3D 2A 2D 3A 1D 1B 2C 3B 3C 2B]	10	12
20	123457282	1	0	0	31	1	4	47	48	0	0	0	0	0	1	6	5	430	18	8	64	0	8	146	74	64	0	8	28	[2D 3A 1D 1B 2C 3B 3C 2B 1C]	9	10
21	123457282	1	0	0	43	1	2	43	43	0	0	0	0	0	1	5	5	430	18	8	64	0	8	146	82	56	0	8	28	[3A 1D 1B 2C 3B 3C 2B 1C]	8	9
22	123457282	1	0	0	43	1	2	38	48	0	0	0	0	0	1	4	6	466	19	8	64	0	8	146	82	56	0	8	28	[3A 1D 1B 2C 3B 3C 2B 1C]	8	9
23	123457282	2	0	0	66	0	1	26	39	0	0	0	0	0	1	2	7	466	23	8	64	0	8	146	98	40	0	8	28	[1B 2C 3B 3C 2B 1C]	6	7
24	123457282	2	0	0	66	0	1	26	39	0	0	0	0	0	0	2	8	466	23	8	64	0	8	146	98	40	0	8	28	[1B 2C 3B 3C 2B 1C]	6	7
25	123457282	2	0	0	102	0	0	16	14	0	0	0	0	0	0	1	9	466	26	8	64	0	8	146	122	16	0	8	28	[3C 2B 1C]	3	3
26	123457282	2	0	0	102	0	0	14	16	0	0	0	0	0	0	1	9	466	26	8	64	0	8	146	122	16	0	8	28	[3C 2B 1C]	3	3
27	123457282	2	0	0	106	0	0	11	16	0	0	0	0	0	0	0	9	466	31	8	64	0	8	146	122	16	0	8	28	[3C 2B 1C]	3	2
28	123457282	2	0	0	118	0	0	4	12	0	0	0	0	0	0	0	8	466	33	8	64	0	8	146	130	8	0	8	28	[2B 1C]	2	1
29	123457282	1	1	0	130	0	0	4	8	0	0	0	0	0	0	0	0	521	36	8	64	0	8	146	138	8	0	0	29	[1C]	1	1
30	123457282	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	521	36	8	64	0	8	146	146	0	0	0	30	[]	0	1
31	123457282	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	521	37	8	64	0	8	146	146	0	0	0	30	[]	0	1
32	123457282	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	521	39	8	64	0	8	146	146	0	0	0	30	[]	0	2
33	123457282	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	521	39	8	64	0	8	146	146	0	0	0	30	[]	0	2
34	123457282	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	521	40	8	64	0	8	146	146	0	0	0	30	[]	0	2
35	123457282	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	521	43	8	64	0	8	146	146	0	0	0	30	[]	0	2
36	123457282	0	0	1	142	0	0	1	0	0	0	0	0	0	0	0	0	600	45	8	65	0	8	146	146	0	0	0	30	[]	0	2
37	123457282	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	619	47	9	65	0	9	146	146	0	0	0	30	[]	0	2
38	123457282	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	619	50	9	65	0	9	146	146	0	0	0	30	[]	0	2
39	123457282	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	619	52	9	65	0	9	146	146	0	0	0	30	[]	0	2
40	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	619	54	9	65	0	9	146	146	0	0	0	30	[]	0	1
41	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	619	56	9	65	0	9	146	146	0	0	0	30	[]	0	0
42	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	619	58	9	65	0	9	146	146	0	0	0	30	[]	0	0
43	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	678	60	9	65	0	9	146	146	0	0	0	30	[]	0	0
44	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	678	62	9	65	0	9	146	146	0	0	0	30	[]	0	0
45	123457282	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	678	62	9	65	0	9	146	146	0	0	0	30	[]	0	0
46	123457282	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	678	64	9	65	0	9	146	146	0	0	0	30	[]	0	0
47	123457282	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	678	66	9	65	0	9	146	146	0	0	0	30	[]	0	0
48	123457282	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	678	69	9	65	0	9	146	146	0	0	0	30	[]	0	0
49	123457282	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	678	72	9	65	0	9	146	146	0	0	0	30	[]	0	0
50	123457282	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	738	75	9	65	0	9	146	146	0	0	0	30	[]	0	0
