day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456894	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456894	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456894	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456894	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	7
6	123456894	92	32	11	2	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	146	0	0	0	11	[]	0	7
7	123456894	89	23	11	2	0	4	10	2	0	0	0	0	0	0	3	0	117	8	3	10	0	3	146	138	8	0	0	14	[1B]	1	8
8	123456894	64	28	8	3	13	4	17	3	0	0	1	0	0	0	3	0	221	10	3	17	1	3	146	122	24	0	0	14	[1B 2B 1C]	3	9
9	123456894	41	44	14	4	13	4	17	3	0	0	0	1	0	0	2	1	221	11	3	17	1	3	146	122	24	0	0	15	[1B 2B 1C]	3	9
10	123456894	31	45	20	4	13	2	19	5	0	0	1	1	0	0	2	1	240	13	3	19	2	3	146	122	24	0	0	16	[1B 2B 1C]	3	10
11	123456894	31	28	25	5	13	4	24	8	0	0	1	1	0	0	3	1	275	13	4	26	2	4	146	114	32	0	0	16	[1B 2B 1C 3C]	4	10
12	123456894	23	23	25	9	13	9	21	14	0	0	1	1	0	0	2	3	291	13	5	28	2	5	146	106	40	0	0	17	[1B 2B 1C 3C 3A]	5	11
13	123456894	23	11	16	7	13	7	38	21	0	0	1	1	0	0	3	3	329	13	6	40	2	6	146	90	56	0	0	17	[1B 2B 1C 3C 3A 3D 2A]	7	11
14	123456894	23	10	14	10	13	5	33	28	0	0	1	1	0	0	3	3	329	13	6	40	2	6	146	90	56	0	0	17	[1B 2B 1C 3C 3A 3D 2A]	7	11
15	123456894	19	3	0	9	16	9	43	35	0	0	1	1	0	0	5	3	416	14	8	52	2	8	146	74	72	0	0	18	[1B 2B 1C 3C 3A 3D 2A 2D 1D]	9	11
16	123456894	15	6	1	9	16	7	41	39	0	0	1	1	0	0	4	4	416	15	8	52	2	8	146	74	72	0	0	18	[1B 2B 1C 3C 3A 3D 2A 2D 1D]	9	11
17	123456894	12	8	2	21	16	4	37	35	0	0	0	2	0	0	3	4	416	16	8	52	2	8	146	82	64	0	0	18	[2B 1C 3C 3A 3D 2A 2D 1D]	8	10
18	123456894	25	7	3	32	3	3	35	29	0	0	0	1	0	0	2	4	416	17	8	52	2	8	146	98	48	0	0	18	[3C 3A 3D 2A 2D 1D]	6	8
19	123456894	25	1	9	32	3	1	32	34	0	0	0	1	0	0	2	4	416	19	8	52	2	8	146	98	48	0	0	18	[3C 3A 3D 2A 2D 1D]	6	8
20	123456894	24	1	0	31	3	1	39	38	0	0	0	1	0	0	2	4	451	19	8	61	2	8	146	90	56	0	0	19	[3C 3A 3D 2A 2D 1D 1A]	7	8
21	123456894	24	1	0	43	3	0	30	37	0	0	0	1	0	0	2	3	451	19	8	61	2	8	146	98	48	0	0	19	[3A 3D 2A 2D 1D 1A]	6	7
22	123456894	19	5	1	55	3	0	21	36	0	0	0	0	0	0	1	3	484	19	8	61	2	8	146	106	40	0	0	19	[3D 2A 2D 1D 1A]	5	7
23	123456894	16	8	1	79	3	0	12	22	0	0	0	0	0	0	1	2	484	23	8	61	2	8	146	122	24	0	0	19	[2D 1D 1A]	3	5
24	123456894	16	6	0	79	3	0	13	23	0	0	0	0	0	0	2	2	503	25	9	63	2	9	146	122	24	0	0	19	[2D 1D 1A]	3	5
25	123456894	17	7	1	102	0	0	5	11	0	0	0	0	0	0	1	0	503	27	9	63	2	9	146	138	8	0	0	19	[1A]	1	3
26	123456894	16	8	1	102	0	0	4	12	0	0	0	0	0	0	1	0	503	27	9	63	2	9	146	138	8	0	0	20	[1A]	1	3
27	123456894	16	5	4	102	0	0	4	12	0	0	0	0	0	0	1	0	503	28	9	63	2	9	146	138	8	0	0	20	[1A]	1	4
28	123456894	16	4	5	102	0	0	4	12	0	0	0	0	0	0	1	0	503	29	9	63	2	9	146	138	8	0	0	20	[1A]	1	4
29	123456894	15	0	0	102	1	2	9	14	0	0	0	0	0	0	0	1	588	29	9	68	2	9	146	130	16	0	0	20	[1A 2C]	2	3
30	123456894	15	0	0	116	1	1	7	3	0	0	0	0	0	0	0	1	588	30	9	68	2	9	146	138	8	0	0	20	[2C]	1	2
31	123456894	15	0	0	116	1	0	8	3	0	0	0	0	0	0	0	1	588	33	9	68	2	9	146	138	8	0	0	20	[2C]	1	2
32	123456894	14	1	0	116	1	0	7	4	0	0	0	0	0	0	0	1	588	37	9	68	2	9	146	138	8	0	0	21	[2C]	1	2
33	123456894	14	1	0	116	1	0	6	5	0	0	0	0	0	0	0	1	588	39	9	68	2	9	146	138	8	0	0	21	[2C]	1	2
34	123456894	14	1	0	116	1	0	5	6	0	0	0	0	0	0	0	1	607	40	9	68	2	9	146	138	8	0	0	21	[2C]	1	2
35	123456894	14	1	0	116	1	0	4	7	0	0	0	0	0	0	0	1	607	40	9	68	2	9	146	138	8	0	0	21	[2C]	1	1
36	123456894	14	1	0	116	1	0	3	8	0	0	0	0	0	0	0	1	661	41	9	68	2	9	146	138	8	0	0	21	[2C]	1	1
37	123456894	14	1	0	116	1	0	2	9	0	0	0	0	0	0	0	1	661	42	9	68	2	9	146	138	8	0	0	21	[2C]	1	1
38	123456894	14	1	0	116	1	0	2	9	0	0	0	0	0	0	0	1	661	42	9	68	2	9	146	138	8	0	0	21	[2C]	1	1
39	123456894	15	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	661	45	9	68	2	9	146	146	0	0	0	21	[]	0	0
40	123456894	14	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	661	48	9	68	2	9	146	146	0	0	0	22	[]	0	0
41	123456894	14	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	661	49	9	68	2	9	146	146	0	0	0	22	[]	0	0
42	123456894	14	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	661	50	9	68	2	9	146	146	0	0	0	22	[]	0	0
43	123456894	13	3	0	128	0	0	0	0	0	0	0	0	0	0	0	0	721	50	9	68	2	9	146	146	0	0	0	23	[]	0	0
44	123456894	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	721	51	9	68	2	9	146	146	0	0	0	23	[]	0	1
45	123456894	10	4	2	128	0	0	0	0	0	0	0	0	0	0	0	0	721	55	9	68	2	9	146	146	0	0	0	24	[]	0	1
46	123456894	10	4	2	128	0	0	0	0	0	0	0	0	0	0	0	0	721	57	9	68	2	9	146	146	0	0	0	24	[]	0	1
47	123456894	9	4	3	128	0	0	0	0	0	0	0	0	0	0	0	0	721	58	9	68	2	9	146	146	0	0	0	24	[]	0	1
48	123456894	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	721	58	9	68	2	9	146	146	0	0	0	24	[]	0	1
49	123456894	9	1	1	130	0	0	2	0	0	0	1	0	0	0	0	0	740	62	9	70	3	9	146	146	0	0	0	24	[]	0	2
50	123456894	6	4	1	130	0	0	2	0	0	0	1	0	0	0	0	0	800	63	9	70	3	9	146	146	0	0	0	24	[]	0	2
51	123456894	4	3	3	130	0	0	1	1	0	0	1	0	0	0	1	0	819	64	10	70	3	10	146	146	0	0	0	24	[]	0	3
52	123456894	3	4	3	130	0	0	1	1	0	0	1	0	0	0	1	0	819	64	10	70	3	10	146	146	0	0	0	24	[]	0	3
53	123456894	3	2	4	131	0	0	1	1	0	0	1	0	0	0	1	0	819	67	10	70	3	10	146	146	0	0	0	24	[]	0	3
54	123456894	3	1	5	131	0	0	1	1	0	0	1	0	0	0	1	0	819	68	10	70	3	10	146	146	0	0	0	24	[]	0	3
55	123456894	2	2	5	131	0	0	1	1	0	0	1	0	0	0	1	0	819	69	10	70	3	10	146	146	0	0	0	25	[]	0	3
56	123456894	2	2	4	132	0	0	1	1	0	0	1	0	0	0	1	0	838	73	10	70	3	10	146	146	0	0	0	25	[]	0	3
57	123456894	2	1	1	132	0	0	5	1	0	0	0	1	0	0	1	0	917	74	10	74	3	10	146	146	0	0	0	25	[]	0	4
58	123456894	2	1	1	132	0	0	5	1	0	0	0	1	0	0	0	1	917	77	10	74	3	10	146	146	0	0	0	25	[]	0	3
59	123456894	2	1	1	135	0	0	3	1	0	0	0	0	0	0	0	1	917	78	10	74	3	10	146	146	0	0	0	25	[]	0	2
60	123456894	2	1	1	135	0	0	1	3	0	0	0	0	0	0	0	1	917	80	10	74	3	10	146	146	0	0	0	25	[]	0	2
