day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456812	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123456812	113	15	1	0	0	7	5	0	0	0	1	0	0	0	2	0	117	7	2	5	1	2	146	138	8	0	0	10	[2D]	1	4
5	123456812	105	20	4	0	0	6	6	0	0	0	0	1	0	0	2	0	117	8	2	5	1	2	146	138	8	0	0	12	[2D]	1	5
6	123456812	104	16	8	1	0	4	6	2	0	0	0	1	0	0	1	1	117	8	2	5	1	2	146	138	8	0	0	13	[2D]	1	5
7	123456812	104	9	11	2	0	4	8	2	0	0	0	1	0	0	2	1	136	10	3	7	1	3	146	138	8	0	0	13	[2D]	1	6
8	123456812	78	26	5	1	3	5	16	5	0	0	0	1	0	0	2	2	246	13	4	15	1	4	146	130	16	0	0	18	[2D 2C]	2	8
9	123456812	66	33	8	1	3	4	18	6	0	0	0	1	0	0	2	2	264	14	4	17	1	4	146	130	16	0	0	19	[2D 2C]	2	8
10	123456812	54	41	12	1	3	3	14	11	0	0	0	1	0	0	2	2	264	16	4	17	1	4	146	130	16	0	0	19	[2D 2C]	2	9
11	123456812	43	33	22	0	3	2	14	13	0	0	0	1	6	0	4	3	282	18	6	18	1	6	146	122	16	0	8	19	[2D 2C 3C]	3	9
12	123456812	32	37	24	4	3	1	15	14	0	0	0	1	6	0	3	4	299	18	6	19	1	6	146	122	16	0	8	21	[2D 2C 3C]	3	10
13	123456812	32	27	20	7	3	0	25	16	0	0	0	1	6	0	3	4	318	18	7	29	1	7	146	114	24	0	8	21	[2D 2C 3C 3D]	4	11
14	123456812	32	20	24	24	3	0	17	12	0	0	0	0	6	0	2	4	318	19	7	29	1	7	146	122	16	0	8	21	[2C 3C 3D]	3	10
15	123456812	14	11	8	15	14	8	36	26	0	0	0	0	6	0	2	4	433	23	7	49	1	7	146	82	56	0	8	21	[2C 3C 3D 1B 1D 2A 2B 3B]	8	10
16	123456812	9	12	3	12	14	6	42	33	0	0	1	0	6	0	2	4	452	24	7	54	2	7	146	74	64	0	8	23	[2C 3C 3D 1B 1D 2A 2B 3B 1C]	9	10
17	123456812	9	9	4	12	14	4	38	40	0	0	1	0	6	0	3	4	471	25	8	55	2	8	146	74	64	0	8	23	[2C 3C 3D 1B 1D 2A 2B 3B 1C]	9	11
