day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456949	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456949	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456949	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456949	75	40	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456949	75	30	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123456949	74	20	29	9	0	4	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	138	8	0	0	15	[2A]	1	8
8	123456949	62	26	8	8	0	6	22	11	0	0	0	0	0	0	1	0	188	10	1	21	0	1	146	122	24	0	0	17	[2A 1C 2C]	3	7
9	123456949	46	30	9	7	0	9	23	18	0	0	1	0	0	0	1	0	207	12	1	25	1	1	146	114	32	0	0	17	[2A 1C 2C 2D]	4	9
10	123456949	33	36	15	8	0	8	24	18	0	0	1	0	0	0	1	0	207	13	1	25	1	1	146	114	32	0	0	19	[2A 1C 2C 2D]	4	10
11	123456949	26	24	14	8	1	11	28	21	0	0	1	0	0	3	4	3	226	15	3	29	1	3	146	98	40	0	8	19	[2A 1C 2C 2D 1B 3C]	6	10
12	123456949	24	23	8	5	1	5	36	30	0	0	1	0	0	2	6	3	245	16	4	34	1	4	146	90	48	0	8	19	[2A 1C 2C 2D 1B 3C 3A]	7	10
13	123456949	24	15	11	7	1	5	34	34	0	0	1	0	0	2	7	3	264	16	5	36	1	5	146	90	48	0	8	19	[2A 1C 2C 2D 1B 3C 3A]	7	10
14	123456949	24	9	3	9	1	7	38	39	0	0	1	0	0	2	7	4	283	17	6	44	1	6	146	82	56	0	8	19	[2A 1C 2C 2D 1B 3C 3A 2B]	8	10
15	123456949	23	5	0	4	1	7	38	52	0	0	1	0	0	1	6	6	338	18	6	50	1	6	146	74	64	0	8	20	[2A 1C 2C 2D 1B 3C 3A 2B 3D]	9	10
16	123456949	23	3	2	4	1	4	38	55	0	0	1	0	0	0	4	9	338	19	6	50	1	6	146	74	64	0	8	20	[2A 1C 2C 2D 1B 3C 3A 2B 3D]	9	10
17	123456949	22	4	2	16	1	4	28	54	0	0	1	0	0	0	3	9	338	20	6	50	1	6	146	82	56	0	8	21	[1C 2C 2D 1B 3C 3A 2B 3D]	8	9
18	123456949	21	5	2	40	1	2	23	37	0	0	1	0	0	0	2	10	338	21	6	50	1	6	146	98	40	0	8	22	[2D 1B 3C 3A 2B 3D]	6	7
19	123456949	16	9	3	52	1	0	17	34	0	0	0	0	0	0	1	11	338	21	6	50	1	6	146	106	32	0	8	22	[1B 3C 3A 2B 3D]	5	7
20	123456949	15	8	1	48	1	2	15	42	0	0	0	0	0	0	1	11	354	21	6	52	1	6	146	98	40	0	8	23	[1B 3C 3A 2B 3D 3B]	6	7
21	123456949	16	5	3	72	0	1	10	34	0	0	0	0	0	0	0	3	354	22	6	52	1	6	146	114	32	0	0	23	[3A 2B 3D 3B]	4	5
22	123456949	16	5	0	84	0	1	10	26	0	0	0	0	0	0	0	2	417	23	6	55	1	6	146	122	24	0	0	23	[2B 3D 3B]	3	3
23	123456949	15	6	0	84	0	1	10	26	0	0	0	0	0	0	0	2	417	25	6	55	1	6	146	122	24	0	0	24	[2B 3D 3B]	3	3
24	123456949	14	6	1	96	0	1	6	19	0	0	0	0	0	0	0	1	417	27	6	55	1	6	146	130	16	0	0	24	[3D 3B]	2	2
25	123456949	13	6	1	109	0	1	6	8	0	0	0	0	0	0	0	0	417	29	6	55	1	6	146	138	8	0	0	24	[3B]	1	2
26	123456949	6	10	4	109	0	1	5	9	0	0	0	0	0	0	0	0	417	29	6	55	1	6	146	138	8	0	0	24	[3B]	1	3
27	123456949	6	5	2	107	0	3	10	11	0	0	0	0	0	0	0	0	434	30	6	58	1	6	146	130	16	0	0	24	[3B 1D]	2	3
28	123456949	6	5	2	107	0	2	7	15	0	0	0	0	0	0	0	0	434	32	6	58	1	6	146	130	16	0	0	24	[3B 1D]	2	3
29	123456949	6	5	0	107	0	2	9	15	0	0	0	0	0	0	0	0	503	34	6	60	1	6	146	130	16	0	0	24	[3B 1D]	2	3
30	123456949	3	7	1	119	0	2	6	6	0	0	0	0	0	0	0	0	503	35	6	60	1	6	146	138	8	0	0	25	[1D]	1	2
31	123456949	1	5	5	119	0	2	6	6	0	0	0	0	0	0	0	0	503	36	6	60	1	6	146	138	8	0	0	25	[1D]	1	2
32	123456949	1	0	0	119	0	5	11	7	0	0	0	0	0	0	1	0	520	38	7	64	1	7	146	130	16	0	0	25	[1D 1A]	2	2
33	123456949	1	0	0	119	0	4	11	8	0	0	0	0	0	0	1	0	520	38	7	64	1	7	146	130	16	0	0	25	[1D 1A]	2	2
34	123456949	1	0	0	119	0	4	10	9	0	0	0	0	0	0	1	0	520	39	7	64	1	7	146	130	16	0	0	25	[1D 1A]	2	2
35	123456949	1	0	0	119	0	3	11	9	0	0	0	0	0	0	1	0	520	39	7	64	1	7	146	130	16	0	0	25	[1D 1A]	2	2
36	123456949	1	0	0	119	0	3	11	9	0	0	0	0	0	0	1	0	570	39	7	64	1	7	146	130	16	0	0	25	[1D 1A]	2	2
37	123456949	1	0	0	131	0	2	7	2	0	0	0	0	0	0	1	0	570	40	7	64	1	7	146	138	8	0	0	25	[1A]	1	1
38	123456949	1	0	0	131	0	2	6	3	0	0	0	0	0	0	1	0	570	42	7	64	1	7	146	138	8	0	0	25	[1A]	1	1
39	123456949	1	0	0	131	0	0	7	4	0	0	0	0	0	0	1	0	570	46	7	64	1	7	146	138	8	0	0	25	[1A]	1	1
40	123456949	1	0	0	131	0	0	6	5	0	0	0	0	0	0	1	0	570	50	7	64	1	7	146	138	8	0	0	25	[1A]	1	1
41	123456949	1	0	0	131	0	0	6	5	0	0	0	0	0	0	1	0	570	51	7	64	1	7	146	138	8	0	0	25	[1A]	1	1
42	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	570	52	7	64	1	7	146	146	0	0	0	25	[]	0	0
43	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	53	7	64	1	7	146	146	0	0	0	25	[]	0	0
44	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	55	7	64	1	7	146	146	0	0	0	25	[]	0	0
45	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	57	7	64	1	7	146	146	0	0	0	25	[]	0	0
46	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	61	7	64	1	7	146	146	0	0	0	25	[]	0	0
47	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	62	7	64	1	7	146	146	0	0	0	25	[]	0	0
48	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	64	7	64	1	7	146	146	0	0	0	25	[]	0	0
49	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	630	67	7	64	1	7	146	146	0	0	0	25	[]	0	0
