day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457009	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457009	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457009	92	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457009	73	48	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123457009	72	33	28	4	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	146	0	0	0	18	[]	0	9
7	123457009	72	25	24	4	0	5	8	3	0	0	1	0	0	0	2	0	117	14	2	9	1	2	146	138	8	0	0	18	[2D]	1	9
8	123457009	54	24	6	2	2	11	33	7	0	0	1	0	0	0	4	0	236	15	4	29	1	4	146	114	32	0	0	18	[2D 3D 3B 2A]	4	9
9	123457009	48	22	10	3	2	8	33	12	0	0	1	0	0	0	5	0	255	16	5	31	1	5	146	114	32	0	0	19	[2D 3D 3B 2A]	4	9
10	123457009	38	17	5	3	3	13	33	17	0	0	2	0	0	2	10	1	274	19	6	35	2	6	146	98	40	0	8	20	[2D 3D 3B 2A 3A 1A]	6	10
11	123457009	21	30	9	3	3	9	33	21	0	0	2	0	0	0	12	1	274	19	6	35	2	6	146	98	40	0	8	21	[2D 3D 3B 2A 3A 1A]	6	11
12	123457009	12	28	19	4	3	7	34	22	0	0	2	0	0	0	9	4	274	20	6	35	2	6	146	98	40	0	8	21	[2D 3D 3B 2A 3A 1A]	6	11
13	123457009	12	4	7	1	3	19	50	31	0	0	2	0	0	0	9	6	343	20	8	50	2	8	146	66	72	0	8	21	[2D 3D 3B 2A 3A 1A 1C 1D 2C 1B]	10	11
14	123457009	12	1	9	2	3	16	48	36	0	0	2	0	0	0	9	6	343	20	8	50	2	8	146	66	72	0	8	21	[2D 3D 3B 2A 3A 1A 1C 1D 2C 1B]	10	11
15	123457009	11	1	0	0	3	11	56	45	0	0	2	0	0	0	8	7	370	20	8	59	2	8	146	58	80	0	8	22	[2D 3D 3B 2A 3A 1A 1C 1D 2C 1B 3C]	11	11
16	123457009	11	1	0	0	3	9	49	54	0	0	1	1	0	0	7	8	370	20	8	59	2	8	146	58	80	0	8	22	[2D 3D 3B 2A 3A 1A 1C 1D 2C 1B 3C]	11	11
17	123457009	11	1	0	12	3	4	46	51	0	0	1	1	0	0	6	8	370	20	8	59	2	8	146	66	72	0	8	22	[3D 3B 2A 3A 1A 1C 1D 2C 1B 3C]	10	10
18	123457009	12	2	0	46	1	3	33	34	0	0	1	1	0	0	4	7	370	20	8	59	2	8	146	90	48	0	8	23	[3A 1A 1C 1D 2C 1B 3C]	7	7
19	123457009	12	2	0	46	1	2	25	43	0	0	0	2	0	0	3	8	370	22	8	59	2	8	146	90	48	0	8	23	[3A 1A 1C 1D 2C 1B 3C]	7	7
20	123457009	13	2	0	69	0	1	19	37	0	0	0	0	0	0	1	2	370	22	8	59	2	8	146	106	40	0	0	23	[1C 1D 2C 1B 3C]	5	5
21	123457009	13	2	0	69	0	0	17	40	0	0	0	0	0	0	1	2	370	24	8	59	2	8	146	106	40	0	0	23	[1C 1D 2C 1B 3C]	5	5
