day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457017	131	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	5	[]	0	2
3	123457017	120	10	1	0	2	5	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	138	8	0	0	7	[1D]	1	3
4	123457017	111	16	4	0	2	3	6	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	138	8	0	0	7	[1D]	1	4
5	123457017	105	17	7	2	2	2	7	0	0	0	1	0	0	0	1	0	98	13	1	4	1	1	146	138	8	0	0	9	[1D]	1	4
6	123457017	104	13	8	3	2	1	8	2	0	0	2	0	0	0	0	1	117	14	1	6	2	1	146	138	8	0	0	10	[1D]	1	5
7	123457017	99	12	11	6	2	1	7	3	0	0	2	0	0	0	0	1	136	18	1	6	2	1	146	138	8	0	0	15	[1D]	1	5
8	123457017	93	12	0	0	2	3	16	14	0	0	2	0	0	0	1	1	240	18	2	16	2	2	146	122	24	0	0	21	[1D 3D 1A]	3	5
9	123457017	65	34	6	0	2	2	14	17	0	0	1	1	0	0	1	1	240	19	2	16	2	2	146	122	24	0	0	23	[1D 3D 1A]	3	10
10	123457017	40	50	13	0	2	1	15	18	0	0	1	1	0	0	2	1	259	21	3	17	2	3	146	122	24	0	0	24	[1D 3D 1A]	3	11
11	123457017	28	47	25	3	2	1	12	21	0	0	1	1	0	0	2	1	259	24	3	17	2	3	146	122	24	0	0	24	[1D 3D 1A]	3	10
12	123457017	22	44	32	6	2	1	11	22	0	0	0	1	0	0	2	1	259	26	3	17	2	3	146	122	24	0	0	24	[1D 3D 1A]	3	11
13	123457017	24	29	35	18	0	4	16	15	0	0	0	1	0	0	2	0	277	27	3	24	2	3	146	122	24	0	0	24	[3D 1A 2D]	3	10
14	123457017	24	18	21	19	0	8	30	19	0	0	0	1	0	0	4	0	315	27	5	37	2	5	146	106	40	0	0	24	[3D 1A 2D 3B 3A]	5	10
15	123457017	24	13	0	23	0	10	46	22	0	0	0	1	0	0	5	0	440	27	6	55	2	6	146	98	48	0	0	24	[3D 1A 2D 3B 3A 2A]	6	10
16	123457017	24	12	1	23	0	8	40	30	0	0	0	1	0	0	4	1	440	28	6	55	2	6	146	98	48	0	0	24	[3D 1A 2D 3B 3A 2A]	6	10
17	123457017	23	10	4	23	0	7	37	34	0	0	0	1	0	0	4	1	440	28	6	55	2	6	146	98	48	0	0	25	[3D 1A 2D 3B 3A 2A]	6	10
18	123457017	17	14	5	48	0	7	32	17	0	0	0	0	0	0	3	1	440	29	6	55	2	6	146	114	32	0	0	25	[2D 3B 3A 2A]	4	9
19	123457017	16	12	7	49	0	4	33	19	0	0	0	0	0	0	2	2	440	31	6	55	2	6	146	114	32	0	0	25	[2D 3B 3A 2A]	4	9
20	123457017	16	7	8	39	0	2	37	32	0	0	0	0	0	0	1	2	472	32	6	57	2	6	146	98	48	0	0	25	[2D 3B 3A 2A 1C 2C]	6	8
21	123457017	16	4	4	36	0	2	39	39	0	0	1	0	0	0	1	2	489	35	6	62	3	6	146	90	56	0	0	25	[2D 3B 3A 2A 1C 2C 2B]	7	8
22	123457017	15	5	2	38	0	2	35	43	0	0	1	0	0	0	1	2	514	36	6	62	3	6	146	90	56	0	0	25	[2D 3B 3A 2A 1C 2C 2B]	7	8
23	123457017	13	7	1	51	0	1	26	41	0	0	1	0	0	0	1	2	514	36	6	62	3	6	146	98	48	0	0	25	[3B 3A 2A 1C 2C 2B]	6	7
24	123457017	11	4	6	75	0	1	12	33	0	0	1	0	0	0	0	1	514	38	6	62	3	6	146	114	32	0	0	25	[2A 1C 2C 2B]	4	5
25	123457017	11	3	5	89	0	0	10	24	0	0	1	0	0	0	0	1	514	39	6	62	3	6	146	122	24	0	0	25	[1C 2C 2B]	3	4
26	123457017	9	5	4	90	0	0	7	27	0	0	1	0	0	0	0	1	514	40	6	62	3	6	146	122	24	0	0	26	[1C 2C 2B]	3	4
27	123457017	8	3	7	90	0	0	7	27	0	0	0	1	0	0	0	1	514	43	6	62	3	6	146	122	24	0	0	27	[1C 2C 2B]	3	5
28	123457017	8	1	9	90	0	0	6	28	0	0	0	1	0	0	0	1	514	44	6	62	3	6	146	122	24	0	0	27	[1C 2C 2B]	3	6
29	123457017	7	2	3	93	0	0	6	29	0	0	1	1	0	0	1	1	595	46	7	63	4	7	146	122	24	0	0	28	[1C 2C 2B]	3	5
