day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457038	123	16	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123457038	110	19	2	0	1	6	4	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	146	138	8	0	0	14	[3B]	1	2
5	123457038	97	27	7	0	1	3	5	2	0	0	0	0	0	0	1	1	98	7	2	4	0	2	146	138	8	0	0	16	[3B]	1	4
6	123457038	96	15	7	1	1	7	10	4	0	0	0	0	0	0	2	1	117	9	3	8	0	3	146	130	16	0	0	17	[3B 3D]	2	7
7	123457038	95	10	13	1	1	7	10	4	0	0	0	0	0	0	2	1	136	11	3	8	0	3	146	130	16	0	0	18	[3B 3D]	2	7
8	123457038	78	26	11	1	1	4	13	7	0	0	0	0	0	0	1	2	205	11	3	11	0	3	146	130	16	0	0	19	[3B 3D]	2	7
9	123457038	59	32	12	1	1	7	17	11	0	0	0	0	0	0	2	2	224	12	4	18	0	4	146	122	24	0	0	22	[3B 3D 2C]	3	8
10	123457038	41	33	17	1	2	7	26	12	0	0	1	0	0	0	2	2	243	14	4	25	1	4	146	114	32	0	0	23	[3B 3D 2C 3A]	4	9
11	123457038	27	35	12	2	2	6	38	15	0	0	0	1	0	0	4	2	281	14	6	37	1	6	146	106	40	0	0	25	[3B 3D 2C 3A 3C]	5	10
12	123457038	26	23	3	5	2	10	45	21	0	0	0	1	0	0	7	1	338	15	9	48	1	9	146	98	48	0	0	25	[3B 3D 2C 3A 3C 2A]	6	10
13	123457038	25	15	4	4	2	14	39	32	0	0	0	1	0	0	7	1	355	15	9	51	1	9	146	90	56	0	0	26	[3B 3D 2C 3A 3C 2A 1C]	7	10
14	123457038	26	11	8	15	1	9	40	26	0	0	0	1	0	0	6	1	355	15	9	51	1	9	146	98	48	0	0	26	[3D 2C 3A 3C 2A 1C]	6	9
15	123457038	20	5	2	16	5	11	46	31	0	0	0	1	0	0	6	1	403	16	9	54	1	9	146	82	64	0	0	27	[3D 2C 3A 3C 2A 1C 1B 2B]	8	11
16	123457038	12	13	2	28	5	7	37	33	0	0	0	1	0	0	4	2	403	16	9	54	1	9	146	90	56	0	0	28	[2C 3A 3C 2A 1C 1B 2B]	7	10
17	123457038	10	9	4	24	5	8	38	39	0	0	0	1	0	0	4	2	419	18	9	55	1	9	146	82	64	0	0	28	[2C 3A 3C 2A 1C 1B 2B 1A]	8	10
18	123457038	4	11	8	24	5	7	33	45	0	0	0	1	0	0	3	3	419	19	9	55	1	9	146	82	64	0	0	28	[2C 3A 3C 2A 1C 1B 2B 1A]	8	10
19	123457038	1	9	13	36	5	5	29	40	0	0	0	1	0	0	2	3	419	20	9	55	1	9	146	90	56	0	0	28	[3A 3C 2A 1C 1B 2B 1A]	7	9
20	123457038	2	9	11	49	4	3	26	35	0	0	0	0	0	0	1	4	419	22	9	55	1	9	146	98	48	0	0	28	[3C 2A 1C 1B 2B 1A]	6	8
21	123457038	2	8	11	62	4	2	22	29	0	0	0	0	0	0	0	4	419	23	9	55	1	9	146	106	40	0	0	28	[2A 1C 1B 2B 1A]	5	7
22	123457038	2	0	0	70	4	7	27	31	0	0	0	0	0	0	0	3	493	23	9	68	1	9	146	98	48	0	0	28	[1C 1B 2B 1A 1D 2D]	6	6
23	123457038	2	0	0	82	4	4	22	27	0	0	0	0	0	0	0	3	493	24	9	68	1	9	146	106	40	0	0	28	[1B 2B 1A 1D 2D]	5	5
24	123457038	2	0	0	82	4	2	20	31	0	0	0	0	0	0	0	3	493	24	9	68	1	9	146	106	40	0	0	28	[1B 2B 1A 1D 2D]	5	5
25	123457038	6	0	0	102	0	1	13	21	0	0	0	0	0	0	0	1	493	26	9	68	1	9	146	122	24	0	0	28	[1A 1D 2D]	3	3
26	123457038	6	0	0	102	0	0	12	23	0	0	0	0	0	0	0	1	493	29	9	68	1	9	146	122	24	0	0	28	[1A 1D 2D]	3	3
27	123457038	6	0	0	114	0	0	9	15	0	0	0	0	0	0	0	0	493	32	9	68	1	9	146	130	16	0	0	28	[1D 2D]	2	2
28	123457038	6	0	0	114	0	0	8	16	0	0	0	0	0	0	0	0	493	33	9	68	1	9	146	130	16	0	0	28	[1D 2D]	2	2
29	123457038	6	0	0	114	0	0	6	18	0	0	0	0	0	0	0	0	543	34	9	68	1	9	146	130	16	0	0	28	[1D 2D]	2	2
30	123457038	6	0	0	114	0	0	6	18	0	0	0	0	0	0	0	0	543	36	9	68	1	9	146	130	16	0	0	28	[1D 2D]	2	2
31	123457038	6	0	0	114	0	0	6	18	0	0	0	0	0	0	0	0	543	37	9	68	1	9	146	130	16	0	0	28	[1D 2D]	2	2
32	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	543	38	9	68	1	9	146	146	0	0	0	28	[]	0	0
33	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	543	39	9	68	1	9	146	146	0	0	0	28	[]	0	0
34	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	543	41	9	68	1	9	146	146	0	0	0	28	[]	0	0
35	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	543	41	9	68	1	9	146	146	0	0	0	28	[]	0	0
36	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	41	9	68	1	9	146	146	0	0	0	28	[]	0	0
37	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	44	9	68	1	9	146	146	0	0	0	28	[]	0	0
38	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	47	9	68	1	9	146	146	0	0	0	28	[]	0	0
39	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	49	9	68	1	9	146	146	0	0	0	28	[]	0	0
40	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	50	9	68	1	9	146	146	0	0	0	28	[]	0	0
41	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	50	9	68	1	9	146	146	0	0	0	28	[]	0	0
42	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	603	52	9	68	1	9	146	146	0	0	0	28	[]	0	0
43	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	54	9	68	1	9	146	146	0	0	0	28	[]	0	0
44	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	58	9	68	1	9	146	146	0	0	0	28	[]	0	0
45	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	58	9	68	1	9	146	146	0	0	0	28	[]	0	0
46	123457038	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	61	9	68	1	9	146	146	0	0	0	28	[]	0	0
47	123457038	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	66	9	68	1	9	146	146	0	0	0	29	[]	0	0
48	123457038	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	67	9	68	1	9	146	146	0	0	0	29	[]	0	0
49	123457038	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	663	67	9	68	1	9	146	146	0	0	0	29	[]	0	0
50	123457038	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	723	68	9	68	1	9	146	146	0	0	0	29	[]	0	0
51	123457038	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	723	69	9	68	1	9	146	146	0	0	0	29	[]	0	0
52	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	723	71	9	68	1	9	146	146	0	0	0	29	[]	0	1
53	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	723	72	9	68	1	9	146	146	0	0	0	29	[]	0	1
54	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	723	72	9	68	1	9	146	146	0	0	0	29	[]	0	1
55	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	723	73	9	68	1	9	146	146	0	0	0	29	[]	0	1
56	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	723	75	9	68	1	9	146	146	0	0	0	29	[]	0	1
57	123457038	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	802	75	9	69	1	9	146	146	0	0	0	30	[]	0	1
58	123457038	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	802	76	9	69	1	9	146	146	0	0	0	30	[]	0	1
59	123457038	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	802	79	9	69	1	9	146	146	0	0	0	30	[]	0	0
