day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457128	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457128	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457128	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457128	103	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457128	101	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457128	100	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	14	[]	0	6
8	123457128	80	22	5	7	4	3	19	4	0	0	0	0	0	0	0	0	194	15	0	19	0	0	146	130	16	0	0	15	[1A 3B]	2	7
9	123457128	74	20	8	8	4	1	18	10	0	0	0	0	0	0	1	0	213	19	1	22	0	1	146	130	16	0	0	16	[1A 3B]	2	7
10	123457128	46	39	17	8	4	0	16	13	0	0	0	0	0	0	1	0	213	19	1	22	0	1	146	130	16	0	0	18	[1A 3B]	2	10
11	123457128	31	35	17	12	5	5	20	16	0	0	1	0	0	0	2	0	251	20	2	28	1	2	146	122	24	0	0	19	[1A 3B 1D]	3	10
12	123457128	24	31	21	11	5	3	19	19	0	0	4	5	0	0	1	1	251	22	2	28	2	2	146	114	24	8	0	19	[1A 3B 1D 2A]	4	10
13	123457128	24	19	23	11	5	5	22	24	0	0	4	5	0	0	1	1	269	24	2	31	2	2	146	106	32	8	0	19	[1A 3B 1D 2A 2D]	5	10
14	123457128	24	13	18	13	5	4	24	31	0	0	3	6	0	0	2	1	301	25	3	37	2	3	146	98	40	8	0	19	[1A 3B 1D 2A 2D 2C]	6	11
15	123457128	15	11	2	13	8	5	40	37	0	0	3	6	0	0	2	2	382	25	4	52	2	4	146	82	56	8	0	19	[1A 3B 1D 2A 2D 2C 2B 1C]	8	10
16	123457128	12	10	6	13	8	3	35	44	0	0	1	8	0	0	2	2	382	26	4	52	2	4	146	82	56	8	0	19	[1A 3B 1D 2A 2D 2C 2B 1C]	8	10
17	123457128	12	6	7	16	8	2	32	48	0	0	1	8	0	0	1	3	382	26	4	52	2	4	146	82	56	8	0	19	[1A 3B 1D 2A 2D 2C 2B 1C]	8	10
18	123457128	15	5	0	33	4	3	31	39	0	0	1	8	0	0	2	3	401	26	5	56	2	5	146	90	48	8	0	20	[1D 2A 2D 2C 2B 1C 1B]	7	9
19	123457128	15	5	0	33	4	2	25	46	0	0	1	8	0	0	2	3	401	26	5	56	2	5	146	90	48	8	0	20	[1D 2A 2D 2C 2B 1C 1B]	7	9
20	123457128	15	4	1	33	4	1	24	48	0	0	1	8	0	0	2	3	434	26	5	56	2	5	146	90	48	8	0	20	[1D 2A 2D 2C 2B 1C 1B]	7	9
21	123457128	15	5	1	44	3	0	20	43	0	0	1	7	0	0	1	4	434	26	5	56	2	5	146	98	40	8	0	21	[2A 2D 2C 2B 1C 1B]	6	8
22	123457128	13	6	2	56	3	0	17	42	0	0	0	0	0	0	1	4	467	26	5	56	2	5	146	106	40	0	0	21	[2D 2C 2B 1C 1B]	5	8
23	123457128	10	8	3	68	3	0	11	36	0	0	0	0	0	0	1	4	467	28	5	56	2	5	146	114	32	0	0	22	[2C 2B 1C 1B]	4	7
24	123457128	6	10	4	81	3	0	7	29	0	0	0	0	0	0	1	3	467	28	5	56	2	5	146	122	24	0	0	22	[2B 1C 1B]	3	6
25	123457128	8	6	9	109	0	0	3	8	0	0	0	0	0	0	0	1	467	32	5	56	2	5	146	138	8	0	0	22	[1B]	1	4
26	123457128	8	4	11	109	0	0	3	8	0	0	0	0	0	0	0	1	467	33	5	56	2	5	146	138	8	0	0	22	[1B]	1	4
27	123457128	8	3	9	112	0	0	2	9	0	0	0	0	0	0	0	1	467	33	5	56	2	5	146	138	8	0	0	22	[1B]	1	3
28	123457128	8	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	467	37	5	56	2	5	146	146	0	0	0	22	[]	0	2
29	123457128	8	1	1	122	0	0	9	3	0	0	0	0	0	0	0	0	544	39	5	65	2	5	146	138	8	0	0	22	[3D]	1	2
30	123457128	8	1	1	122	0	0	8	4	0	0	0	0	0	0	0	0	544	41	5	65	2	5	146	138	8	0	0	22	[3D]	1	2
31	123457128	8	1	1	122	0	0	8	4	0	0	0	0	0	0	0	0	544	42	5	65	2	5	146	138	8	0	0	22	[3D]	1	2
32	123457128	8	0	2	122	0	0	5	7	0	0	0	0	0	0	0	0	544	43	5	65	2	5	146	138	8	0	0	22	[3D]	1	2
33	123457128	7	1	1	123	0	0	3	9	0	0	0	0	0	0	0	0	544	43	5	65	2	5	146	138	8	0	0	23	[3D]	1	2
34	123457128	6	2	1	123	0	0	3	9	0	0	0	0	0	0	0	0	544	46	5	65	2	5	146	138	8	0	0	24	[3D]	1	2
35	123457128	6	2	0	124	0	0	2	10	0	0	0	0	0	0	0	0	544	47	5	65	2	5	146	138	8	0	0	24	[3D]	1	1
36	123457128	6	2	0	124	0	0	1	11	0	0	0	0	0	0	0	0	599	50	5	65	2	5	146	138	8	0	0	24	[3D]	1	1
37	123457128	5	2	1	124	0	0	1	11	0	0	0	0	0	0	0	0	599	54	5	65	2	5	146	138	8	0	0	24	[3D]	1	2
38	123457128	3	3	2	124	0	0	1	11	0	0	0	0	0	0	0	0	599	54	5	65	2	5	146	138	8	0	0	24	[3D]	1	2
39	123457128	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	599	55	5	65	2	5	146	146	0	0	0	24	[]	0	1
40	123457128	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	599	56	5	65	2	5	146	146	0	0	0	24	[]	0	1
41	123457128	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	599	59	5	65	2	5	146	146	0	0	0	26	[]	0	1
42	123457128	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	599	61	5	65	2	5	146	146	0	0	0	26	[]	0	2
43	123457128	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	659	64	5	65	2	5	146	146	0	0	0	26	[]	0	2
44	123457128	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	659	65	5	65	2	5	146	146	0	0	0	26	[]	0	2
45	123457128	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	659	68	5	65	2	5	146	146	0	0	0	26	[]	0	2
46	123457128	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	659	69	5	65	2	5	146	146	0	0	0	26	[]	0	2
47	123457128	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	659	71	5	65	2	5	146	146	0	0	0	26	[]	0	2
48	123457128	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	659	73	5	65	2	5	146	146	0	0	0	26	[]	0	2
49	123457128	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	659	74	5	65	2	5	146	146	0	0	0	26	[]	0	1
50	123457128	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	719	76	5	65	2	5	146	146	0	0	0	26	[]	0	1
51	123457128	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	719	79	5	65	2	5	146	146	0	0	0	26	[]	0	1
52	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	719	81	5	65	2	5	146	146	0	0	0	26	[]	0	0
53	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	719	81	5	65	2	5	146	146	0	0	0	26	[]	0	0
54	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	719	82	5	65	2	5	146	146	0	0	0	26	[]	0	0
55	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	719	82	5	65	2	5	146	146	0	0	0	26	[]	0	0
56	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	719	85	5	65	2	5	146	146	0	0	0	26	[]	0	0
57	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	779	87	5	65	2	5	146	146	0	0	0	26	[]	0	0
58	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	779	89	5	65	2	5	146	146	0	0	0	26	[]	0	0
59	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	779	92	5	65	2	5	146	146	0	0	0	26	[]	0	0
60	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	779	95	5	65	2	5	146	146	0	0	0	26	[]	0	0
