day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456971	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456971	123	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	12	[]	0	2
4	123456971	97	37	5	0	0	0	3	0	0	0	0	1	0	0	1	0	98	9	1	3	1	1	146	146	0	0	0	16	[]	0	5
5	123456971	77	39	15	0	0	0	3	0	0	0	0	1	1	4	4	0	98	9	2	3	1	2	146	138	0	0	8	17	[2B]	1	5
6	123456971	75	23	15	2	0	6	10	1	0	0	1	1	1	4	5	0	136	13	3	11	2	3	146	130	8	0	8	19	[2B 3B]	2	7
7	123456971	69	14	6	2	2	10	24	3	0	0	2	1	1	3	5	2	174	15	4	22	3	4	146	114	24	0	8	23	[2B 3B 3C 2A]	4	7
8	123456971	52	15	3	0	7	12	33	7	0	0	1	2	1	3	6	2	265	16	5	28	3	5	146	98	40	0	8	24	[2B 3B 3C 2A 1C 1A]	6	9
9	123456971	46	10	1	1	10	6	42	12	0	0	1	2	1	3	7	2	284	16	6	33	3	6	146	90	48	0	8	24	[2B 3B 3C 2A 1C 1A 2C]	7	9
10	123456971	38	15	4	1	10	4	33	23	0	0	1	2	1	2	5	5	284	16	6	33	3	6	146	90	48	0	8	24	[2B 3B 3C 2A 1C 1A 2C]	7	10
11	123456971	33	17	7	1	10	2	31	27	0	0	1	2	1	1	5	6	284	16	6	33	3	6	146	90	48	0	8	26	[2B 3B 3C 2A 1C 1A 2C]	7	10
12	123456971	19	24	11	1	10	1	29	32	0	0	1	2	1	0	6	7	303	16	7	35	3	7	146	90	48	0	8	28	[2B 3B 3C 2A 1C 1A 2C]	7	12
13	123456971	19	14	16	3	10	0	31	34	0	0	1	1	1	0	6	8	341	16	8	38	3	8	146	90	48	0	8	28	[2B 3B 3C 2A 1C 1A 2C]	7	12
14	123456971	18	13	16	5	10	0	25	40	0	0	0	2	1	0	6	8	341	18	8	38	3	8	146	90	48	0	8	29	[2B 3B 3C 2A 1C 1A 2C]	7	12
15	123456971	17	12	4	15	10	1	36	41	0	0	0	2	0	0	2	4	406	19	8	51	3	8	146	90	56	0	0	29	[3B 3C 2A 1C 1A 2C 3D]	7	11
16	123456971	12	12	8	28	10	1	30	36	0	0	0	2	0	0	1	4	406	20	8	51	3	8	146	98	48	0	0	30	[3C 2A 1C 1A 2C 3D]	6	9
17	123456971	11	7	2	47	8	5	24	27	0	0	0	1	1	1	5	5	423	20	9	53	3	9	146	98	40	0	8	31	[1C 1A 2C 3D 3A 1B]	6	7
18	123456971	8	13	3	68	3	3	20	15	0	0	0	0	1	1	4	5	423	20	9	53	3	9	146	114	24	0	8	31	[2C 3D 3A 1B]	4	6
19	123456971	10	10	7	77	0	2	16	12	0	0	0	0	1	1	4	4	423	20	9	53	3	9	146	122	16	0	8	31	[3D 3A 1B]	3	6
20	123456971	10	5	7	74	0	2	20	16	0	0	0	0	1	0	4	5	439	21	9	56	3	9	146	114	24	0	8	31	[3D 3A 1B 2D]	4	6
21	123456971	10	3	8	75	0	1	15	22	0	0	0	0	1	0	4	5	439	23	9	56	3	9	146	114	24	0	8	31	[3D 3A 1B 2D]	4	6
22	123456971	10	0	1	73	0	3	22	25	0	0	0	0	1	0	4	5	496	23	9	63	3	9	146	106	32	0	8	31	[3D 3A 1B 2D 1D]	5	6
23	123456971	10	0	1	73	0	2	22	26	0	0	0	0	1	0	4	5	496	24	9	63	3	9	146	106	32	0	8	31	[3D 3A 1B 2D 1D]	5	6
24	123456971	10	0	1	73	0	2	20	28	0	0	0	0	1	0	4	5	496	24	9	63	3	9	146	106	32	0	8	31	[3D 3A 1B 2D 1D]	5	6
