day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456805	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456805	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	1
4	123456805	115	24	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123456805	98	35	8	1	0	0	0	0	0	0	0	0	0	0	1	1	98	6	2	0	0	2	146	146	0	0	0	14	[]	0	5
6	123456805	96	25	18	3	0	0	0	0	0	0	0	0	0	0	1	1	98	9	2	0	0	2	146	146	0	0	0	16	[]	0	6
7	123456805	95	13	17	5	1	5	5	0	0	0	0	0	0	0	2	1	117	12	3	5	0	3	146	138	8	0	0	16	[1A]	1	7
8	123456805	88	9	0	4	7	4	24	3	0	0	0	0	0	0	4	1	260	13	5	24	0	5	146	122	24	0	0	17	[1A 3C 3D]	3	7
9	123456805	71	22	4	4	7	3	20	8	0	0	0	0	0	0	4	1	260	13	5	24	0	5	146	122	24	0	0	19	[1A 3C 3D]	3	8
10	123456805	64	22	9	4	7	3	20	9	0	0	0	0	0	0	4	2	297	14	6	25	0	6	146	122	24	0	0	19	[1A 3C 3D]	3	8
11	123456805	50	31	12	6	7	2	19	11	0	0	0	0	0	0	4	2	297	15	6	25	0	6	146	122	24	0	0	20	[1A 3C 3D]	3	8
12	123456805	44	19	9	6	11	7	23	17	0	0	0	0	0	0	6	2	332	15	8	31	0	8	146	106	40	0	0	20	[1A 3C 3D 2A 2D]	5	8
13	123456805	43	11	5	1	11	9	25	31	0	0	0	0	0	0	5	3	366	15	8	37	0	8	146	90	56	0	0	21	[1A 3C 3D 2A 2D 3B 1B]	7	10
14	123456805	43	9	7	1	11	8	26	31	0	0	0	0	0	0	4	4	366	16	8	37	0	8	146	90	56	0	0	21	[1A 3C 3D 2A 2D 3B 1B]	7	11
15	123456805	29	22	4	1	11	6	28	35	0	0	0	0	0	0	4	4	410	16	8	41	0	8	146	90	56	0	0	22	[1A 3C 3D 2A 2D 3B 1B]	7	11
16	123456805	11	31	13	1	11	3	30	36	0	0	0	0	0	0	3	5	410	17	8	41	0	8	146	90	56	0	0	23	[1A 3C 3D 2A 2D 3B 1B]	7	11
17	123456805	11	14	6	13	10	10	38	33	0	0	1	0	0	0	3	5	448	18	9	55	1	9	146	82	64	0	0	23	[3C 3D 2A 2D 3B 1B 1C 2B]	8	10
18	123456805	9	13	15	31	4	4	34	26	0	0	1	0	0	0	2	5	448	18	9	55	1	9	146	98	48	0	0	25	[2A 2D 3B 1B 1C 2B]	6	9
19	123456805	6	12	12	30	4	3	29	32	0	0	1	0	0	1	8	6	448	18	10	55	1	10	146	90	48	0	8	25	[2A 2D 3B 1B 1C 2B 2C]	7	9
20	123456805	6	10	8	32	4	2	29	36	0	0	1	0	0	1	7	8	467	19	11	58	1	11	146	90	48	0	8	25	[2A 2D 3B 1B 1C 2B 2C]	7	8
21	123456805	6	7	10	33	4	0	26	41	0	0	1	0	0	0	5	11	467	19	11	58	1	11	146	90	48	0	8	25	[2A 2D 3B 1B 1C 2B 2C]	7	9
22	123456805	10	3	5	50	0	1	26	36	0	0	1	0	0	0	4	8	520	20	11	64	1	11	146	98	40	0	8	25	[3B 1B 1C 2B 2C 1D]	6	7
23	123456805	7	2	8	75	0	0	21	20	0	0	1	0	0	0	3	7	520	23	11	64	1	11	146	114	24	0	8	27	[1C 2B 2C 1D]	4	6
24	123456805	6	2	9	75	0	0	18	23	0	0	1	0	0	0	3	7	520	24	11	64	1	11	146	114	24	0	8	27	[1C 2B 2C 1D]	4	7
25	123456805	5	2	3	74	0	0	22	27	0	0	1	0	0	0	3	7	536	25	11	71	1	11	146	106	32	0	8	28	[1C 2B 2C 1D 3A]	5	8
26	123456805	4	1	5	74	0	0	19	30	0	0	1	0	0	0	2	8	536	27	11	71	1	11	146	106	32	0	8	28	[1C 2B 2C 1D 3A]	5	9
27	123456805	4	0	6	98	0	0	9	18	0	0	0	0	0	0	2	7	536	27	11	71	1	11	146	122	16	0	8	28	[2C 1D 3A]	3	7
28	123456805	4	0	3	101	0	0	9	18	0	0	0	0	0	0	1	8	536	27	11	71	1	11	146	122	16	0	8	28	[2C 1D 3A]	3	5
29	123456805	4	0	3	113	0	0	8	15	0	0	0	0	0	0	1	0	586	27	11	71	1	11	146	130	16	0	0	28	[1D 3A]	2	4
30	123456805	4	0	2	114	0	0	8	15	0	0	0	0	0	0	0	1	586	28	11	71	1	11	146	130	16	0	0	28	[1D 3A]	2	3
31	123456805	4	0	2	114	0	0	7	16	0	0	0	0	0	0	0	1	586	30	11	71	1	11	146	130	16	0	0	28	[1D 3A]	2	3
