day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456814	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	1
4	123456814	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	8	[]	0	2
5	123456814	113	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123456814	109	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	146	0	0	0	15	[]	0	4
7	123456814	106	12	11	2	2	1	6	1	0	0	1	0	0	0	1	1	116	15	2	6	1	2	146	138	8	0	0	16	[1C]	1	6
8	123456814	93	18	4	2	2	3	14	4	0	0	1	0	0	0	1	2	204	20	3	16	1	3	146	130	16	0	0	21	[1C 3D]	2	6
9	123456814	76	31	6	4	2	3	12	6	0	0	1	0	0	0	1	2	204	23	3	16	1	3	146	130	16	0	0	26	[1C 3D]	2	6
10	123456814	62	39	11	4	2	2	11	8	0	0	1	0	0	0	2	2	223	23	4	16	1	4	146	130	16	0	0	27	[1C 3D]	2	8
11	123456814	36	45	20	4	3	5	17	8	0	0	2	0	0	0	1	3	241	28	4	21	2	4	146	122	24	0	0	30	[1C 3D 1A]	3	10
12	123456814	25	45	28	7	3	4	14	12	0	0	2	0	0	0	1	3	241	28	4	21	2	4	146	122	24	0	0	33	[1C 3D 1A]	3	9
13	123456814	25	23	27	8	3	9	26	16	0	0	2	0	0	0	2	3	278	29	5	33	2	5	146	106	40	0	0	33	[1C 3D 1A 1D 2B]	5	12
14	123456814	22	14	27	8	6	8	32	19	0	0	3	0	0	0	1	4	297	32	5	39	3	5	146	98	48	0	0	33	[1C 3D 1A 1D 2B 2D]	6	12
15	123456814	14	9	6	3	6	13	50	34	0	0	3	0	0	0	2	4	393	33	6	59	3	6	146	74	72	0	0	34	[1C 3D 1A 1D 2B 2D 3C 2C 3A]	9	12
16	123456814	9	12	8	3	6	9	49	39	0	0	2	1	0	0	2	4	393	33	6	59	3	6	146	74	72	0	0	35	[1C 3D 1A 1D 2B 2D 3C 2C 3A]	9	12
17	123456814	11	8	8	13	4	6	46	40	0	0	2	2	0	0	2	2	412	34	6	62	4	6	146	82	64	0	0	35	[3D 1A 1D 2B 2D 3C 2C 3A]	8	11
18	123456814	9	8	10	25	4	6	36	39	0	0	2	2	0	0	2	1	412	34	6	62	4	6	146	90	56	0	0	35	[1A 1D 2B 2D 3C 2C 3A]	7	10
19	123456814	9	6	9	28	4	4	36	41	0	0	1	3	0	0	2	1	412	36	6	62	4	6	146	90	56	0	0	35	[1A 1D 2B 2D 3C 2C 3A]	7	10
20	123456814	9	0	1	22	4	3	33	56	0	0	1	3	0	4	7	1	447	37	8	67	4	8	146	74	64	0	8	35	[1A 1D 2B 2D 3C 2C 3A 1B 2A]	9	10
21	123456814	10	0	1	33	3	3	25	55	0	0	0	2	0	3	8	1	447	37	8	67	4	8	146	82	56	0	8	35	[1D 2B 2D 3C 2C 3A 1B 2A]	8	9
22	123456814	7	3	1	33	3	2	23	58	0	0	0	2	0	2	8	2	466	37	8	67	4	8	146	82	56	0	8	35	[1D 2B 2D 3C 2C 3A 1B 2A]	8	9
23	123456814	3	6	2	57	3	2	17	41	0	0	0	2	0	2	7	2	466	39	8	67	4	8	146	98	40	0	8	35	[2D 3C 2C 3A 1B 2A]	6	7
