day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457276	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457276	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457276	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123457276	111	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
7	123457276	104	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	16	[]	0	5
8	123457276	96	21	2	5	1	2	15	1	0	0	0	0	0	0	0	1	213	12	1	15	0	1	146	138	8	0	0	17	[3B]	1	5
9	123457276	77	33	9	5	1	2	14	2	0	0	0	0	0	0	0	1	213	14	1	15	0	1	146	138	8	0	0	19	[3B]	1	6
10	123457276	64	28	15	5	1	6	21	2	0	0	0	0	0	0	1	1	232	14	2	22	0	2	146	130	16	0	0	22	[3B 3D]	2	7
11	123457276	52	30	22	8	1	6	19	4	0	0	0	0	0	0	1	1	232	14	2	22	0	2	146	130	16	0	0	23	[3B 3D]	2	8
12	123457276	42	32	20	7	1	7	20	13	0	0	0	0	0	0	1	1	251	15	2	28	0	2	146	122	24	0	0	23	[3B 3D 1A]	3	9
13	123457276	42	14	1	0	1	18	38	26	0	0	0	0	0	0	2	2	342	15	4	48	0	4	146	90	56	0	0	23	[3B 3D 1A 1B 1C 3C 3A]	7	9
14	123457276	40	11	5	1	1	11	41	30	0	0	0	0	0	0	1	3	342	15	4	48	0	4	146	90	56	0	0	25	[3B 3D 1A 1B 1C 3C 3A]	7	10
15	123457276	35	9	2	1	3	9	48	33	0	0	0	0	0	0	1	3	401	16	4	54	0	4	146	82	64	0	0	25	[3B 3D 1A 1B 1C 3C 3A 2C]	8	10
16	123457276	32	10	4	1	3	5	39	46	0	0	0	0	0	0	0	4	401	16	4	54	0	4	146	82	64	0	0	26	[3B 3D 1A 1B 1C 3C 3A 2C]	8	9
17	123457276	32	6	8	1	3	4	34	52	0	0	0	0	0	0	0	4	401	16	4	54	0	4	146	82	64	0	0	26	[3B 3D 1A 1B 1C 3C 3A 2C]	8	9
18	123457276	24	13	10	12	2	3	28	48	0	0	0	0	0	0	0	4	401	16	4	54	0	4	146	90	56	0	0	28	[3D 1A 1B 1C 3C 3A 2C]	7	9
19	123457276	17	14	15	13	2	3	25	51	0	0	0	0	0	0	0	4	401	16	4	54	0	4	146	90	56	0	0	29	[3D 1A 1B 1C 3C 3A 2C]	7	10
20	123457276	17	13	14	26	2	1	24	44	0	0	0	0	0	0	0	3	420	17	4	55	0	4	146	98	48	0	0	29	[1A 1B 1C 3C 3A 2C]	6	9
21	123457276	17	10	7	24	2	0	30	50	0	0	0	0	0	0	1	3	439	17	5	63	0	5	146	90	56	0	0	29	[1A 1B 1C 3C 3A 2C 2B]	7	9
22	123457276	13	7	3	35	3	3	29	48	0	0	0	0	0	0	0	3	486	21	5	69	0	5	146	90	56	0	0	29	[1B 1C 3C 3A 2C 2B 2A]	7	7
23	123457276	13	4	5	84	3	2	15	16	0	0	0	0	0	0	0	2	486	21	5	69	0	5	146	122	24	0	0	29	[2C 2B 2A]	3	4
24	123457276	13	4	5	84	3	1	15	17	0	0	0	0	0	0	0	2	486	21	5	69	0	5	146	122	24	0	0	29	[2C 2B 2A]	3	4
25	123457276	15	2	6	96	1	1	13	9	0	0	0	0	0	0	0	1	486	28	5	69	0	5	146	130	16	0	0	29	[2B 2A]	2	3
26	123457276	14	2	7	96	1	1	12	10	0	0	0	0	0	0	0	1	486	30	5	69	0	5	146	130	16	0	0	30	[2B 2A]	2	3
27	123457276	12	4	7	96	1	0	10	13	0	0	0	0	0	0	0	1	486	32	5	69	0	5	146	130	16	0	0	32	[2B 2A]	2	3
28	123457276	12	4	6	97	1	0	10	13	0	0	0	0	0	0	0	1	486	34	5	69	0	5	146	130	16	0	0	32	[2B 2A]	2	3
29	123457276	7	7	1	93	1	1	14	19	0	0	0	0	0	0	0	1	553	37	5	74	0	5	146	122	24	0	0	33	[2B 2A 1D]	3	4
30	123457276	4	9	2	93	1	0	13	21	0	0	0	0	0	0	0	1	553	38	5	74	0	5	146	122	24	0	0	33	[2B 2A 1D]	3	4
31	123457276	3	6	6	105	1	0	8	15	0	0	0	0	0	0	0	0	553	39	5	74	0	5	146	130	16	0	0	33	[2A 1D]	2	3
32	123457276	4	5	7	116	0	0	6	6	0	0	0	0	0	0	0	0	553	41	5	74	0	5	146	138	8	0	0	33	[1D]	1	2
33	123457276	4	0	0	116	0	2	13	8	0	0	0	0	0	0	1	0	572	42	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
34	123457276	4	0	0	116	0	1	13	9	0	0	0	0	0	0	1	0	572	42	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
35	123457276	4	0	0	116	0	1	12	10	0	0	0	0	0	0	1	0	572	43	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
36	123457276	4	0	0	116	0	1	8	14	0	0	0	0	0	0	1	0	622	47	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
37	123457276	4	0	0	116	0	1	6	16	0	0	0	0	0	0	1	0	622	48	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
38	123457276	4	0	0	116	0	1	5	17	0	0	0	0	0	0	1	0	622	50	6	83	0	6	146	130	16	0	0	33	[1D 2D]	2	2
39	123457276	4	0	0	128	0	1	3	7	0	0	0	0	0	0	0	1	622	53	6	83	0	6	146	138	8	0	0	33	[2D]	1	1
40	123457276	4	0	0	128	0	0	4	7	0	0	0	0	0	0	0	1	622	59	6	83	0	6	146	138	8	0	0	33	[2D]	1	1
41	123457276	4	0	0	128	0	0	4	7	0	0	0	0	0	0	0	1	622	62	6	83	0	6	146	138	8	0	0	33	[2D]	1	1
42	123457276	4	0	0	128	0	0	1	10	0	0	0	0	0	0	0	1	622	63	6	83	0	6	146	138	8	0	0	33	[2D]	1	1
43	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	64	6	83	0	6	146	146	0	0	0	33	[]	0	0
44	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	69	6	83	0	6	146	146	0	0	0	33	[]	0	0
45	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	70	6	83	0	6	146	146	0	0	0	33	[]	0	0
46	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	70	6	83	0	6	146	146	0	0	0	33	[]	0	0
47	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	70	6	83	0	6	146	146	0	0	0	33	[]	0	0
48	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	74	6	83	0	6	146	146	0	0	0	33	[]	0	0
49	123457276	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	75	6	83	0	6	146	146	0	0	0	33	[]	0	0
