day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457061	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123457061	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457061	87	43	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	10	[]	0	7
5	123457061	78	42	21	2	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	11	[]	0	6
6	123457061	76	33	27	7	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	13	[]	0	6
7	123457061	75	25	33	10	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	14	[]	0	8
8	123457061	54	26	12	11	5	7	20	7	0	0	1	1	0	0	0	0	209	10	0	20	2	0	146	122	24	0	0	15	[2B 1A 2D]	3	9
9	123457061	36	37	15	14	5	4	22	9	0	0	0	2	0	0	0	0	228	11	0	21	2	0	146	122	24	0	0	16	[2B 1A 2D]	3	10
10	123457061	26	33	22	13	5	3	18	14	0	0	0	2	2	2	2	2	228	11	1	21	2	1	146	114	24	0	8	18	[2B 1A 2D 1D]	4	10
11	123457061	23	18	25	16	8	5	24	14	0	0	1	2	2	2	2	2	247	13	1	26	3	1	146	106	32	0	8	18	[2B 1A 2D 1D 3C]	5	10
12	123457061	23	6	15	16	8	9	37	17	0	0	1	3	2	1	4	2	283	14	2	39	4	2	146	90	48	0	8	18	[2B 1A 2D 1D 3C 3B 1C]	7	10
13	123457061	23	5	12	20	8	3	37	23	0	0	1	3	2	1	3	3	283	14	2	39	4	2	146	90	48	0	8	18	[2B 1A 2D 1D 3C 3B 1C]	7	10
14	123457061	23	3	4	18	8	2	43	29	0	0	1	3	2	1	2	5	302	14	3	46	4	3	146	82	56	0	8	18	[2B 1A 2D 1D 3C 3B 1C 3A]	8	11
15	123457061	18	6	4	18	8	2	43	31	0	0	1	3	2	0	2	6	341	14	3	48	4	3	146	82	56	0	8	18	[2B 1A 2D 1D 3C 3B 1C 3A]	8	11
16	123457061	15	7	6	18	8	1	40	35	0	0	1	3	2	0	1	7	341	15	3	48	4	3	146	82	56	0	8	18	[2B 1A 2D 1D 3C 3B 1C 3A]	8	11
17	123457061	12	9	5	20	8	1	36	39	0	0	1	3	2	0	1	7	341	15	3	48	4	3	146	82	56	0	8	18	[2B 1A 2D 1D 3C 3B 1C 3A]	8	11
18	123457061	16	8	6	52	3	1	22	23	0	0	1	2	2	0	1	7	341	18	3	48	4	3	146	106	32	0	8	19	[1D 3C 3B 1C 3A]	5	8
19	123457061	16	1	0	51	3	5	24	29	0	0	2	2	2	0	1	8	379	22	4	54	5	4	146	98	40	0	8	19	[1D 3C 3B 1C 3A 3D]	6	8
20	123457061	17	2	0	61	3	5	18	31	0	0	2	2	0	0	1	2	397	22	4	54	5	4	146	106	40	0	0	20	[3C 3B 1C 3A 3D]	5	7
21	123457061	20	1	1	70	0	5	16	25	0	0	1	2	0	0	1	2	397	23	4	54	5	4	146	114	32	0	0	20	[3B 1C 3A 3D]	4	7
22	123457061	13	7	2	94	0	4	10	11	0	0	1	0	0	0	1	1	446	24	4	54	5	4	146	130	16	0	0	20	[3A 3D]	2	5
23	123457061	10	8	4	94	0	2	10	13	0	0	1	0	0	0	1	1	446	27	4	54	5	4	146	130	16	0	0	20	[3A 3D]	2	5
24	123457061	10	0	0	106	0	8	12	5	0	0	1	0	0	0	2	0	483	30	5	58	5	5	146	130	16	0	0	20	[3D 1B]	2	4
25	123457061	10	0	0	108	0	5	11	7	0	0	1	0	0	0	1	1	483	32	5	58	5	5	146	130	16	0	0	20	[3D 1B]	2	3
26	123457061	10	0	0	108	0	2	13	8	0	0	1	0	0	0	1	1	483	33	5	58	5	5	146	130	16	0	0	20	[3D 1B]	2	3
27	123457061	10	0	0	108	0	2	8	13	0	0	1	0	0	0	1	1	483	34	5	58	5	5	146	130	16	0	0	20	[3D 1B]	2	3
28	123457061	9	1	0	108	0	2	6	15	0	0	1	0	0	0	0	2	483	36	5	58	5	5	146	130	16	0	0	21	[3D 1B]	2	3
