day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456800	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456800	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456800	103	31	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	13	[]	0	4
5	123456800	87	36	6	1	0	4	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	146	138	8	0	0	15	[2A]	1	7
6	123456800	86	20	7	2	0	9	15	1	0	0	0	0	0	0	4	0	136	6	4	14	0	4	146	130	16	0	0	16	[2A 2D]	2	8
7	123456800	83	18	11	3	0	5	18	2	0	0	0	0	0	0	3	1	136	8	4	14	0	4	146	130	16	0	0	19	[2A 2D]	2	8
8	123456800	71	15	2	1	6	7	34	4	0	0	0	0	0	0	2	2	258	11	4	28	0	4	146	114	32	0	0	20	[2A 2D 3A 3B]	4	9
9	123456800	48	31	9	1	6	7	29	9	0	0	0	0	0	0	2	2	276	11	4	28	0	4	146	114	32	0	0	22	[2A 2D 3A 3B]	4	10
10	123456800	32	36	18	3	6	5	30	10	0	0	0	0	0	0	1	3	276	12	4	28	0	4	146	114	32	0	0	23	[2A 2D 3A 3B]	4	10
11	123456800	25	33	27	4	6	2	29	14	0	0	0	0	0	0	1	3	276	13	4	28	0	4	146	114	32	0	0	23	[2A 2D 3A 3B]	4	10
12	123456800	18	21	22	4	6	8	38	21	0	0	0	0	0	0	2	4	314	13	6	40	0	6	146	98	48	0	0	24	[2A 2D 3A 3B 3D 3C]	6	11
13	123456800	17	9	7	1	6	12	55	30	0	0	0	0	0	0	2	5	368	13	7	57	0	7	146	74	72	0	0	25	[2A 2D 3A 3B 3D 3C 1A 1D 1C]	9	11
14	123456800	17	6	3	5	6	7	59	33	0	0	1	0	0	0	3	4	406	14	8	60	1	8	146	74	72	0	0	25	[2A 2D 3A 3B 3D 3C 1A 1D 1C]	9	12
15	123456800	11	2	1	17	11	8	51	35	0	0	2	0	0	0	3	3	439	15	8	64	2	8	146	74	72	0	0	26	[2D 3A 3B 3D 3C 1A 1D 1C 1B]	9	11
16	123456800	11	0	3	29	11	6	41	36	0	0	2	0	0	0	3	2	439	15	8	64	2	8	146	82	64	0	0	26	[3A 3B 3D 3C 1A 1D 1C 1B]	8	10
17	123456800	11	0	3	29	11	5	39	39	0	0	2	0	0	0	2	3	439	16	8	64	2	8	146	82	64	0	0	26	[3A 3B 3D 3C 1A 1D 1C 1B]	8	10
18	123456800	16	1	2	48	5	3	27	36	0	0	2	0	0	0	2	2	439	17	8	64	2	8	146	98	48	0	0	27	[3D 3C 1A 1D 1C 1B]	6	8
19	123456800	15	2	0	42	5	2	25	47	0	0	2	0	0	0	2	2	474	17	8	66	2	8	146	90	56	0	0	28	[3D 3C 1A 1D 1C 1B 2B]	7	8
20	123456800	15	2	0	42	5	2	21	51	0	0	2	0	0	0	2	2	474	17	8	66	2	8	146	90	56	0	0	28	[3D 3C 1A 1D 1C 1B 2B]	7	8
21	123456800	15	2	0	42	5	2	18	54	0	0	2	0	0	0	2	2	474	19	8	66	2	8	146	90	56	0	0	28	[3D 3C 1A 1D 1C 1B 2B]	7	8
22	123456800	15	2	0	66	5	2	9	41	0	0	2	0	0	0	2	0	509	20	8	66	2	8	146	106	40	0	0	28	[1A 1D 1C 1B 2B]	5	6
23	123456800	14	3	0	102	5	1	2	14	0	0	2	0	0	0	1	0	509	23	8	66	2	8	146	130	16	0	0	29	[1B 2B]	2	3
24	123456800	14	3	0	103	5	0	3	14	0	0	1	0	0	0	1	0	509	23	8	66	2	8	146	130	16	0	0	29	[1B 2B]	2	2
