day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456866	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456866	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456866	114	23	3	0	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	146	146	0	0	0	11	[]	0	3
5	123456866	94	24	2	0	2	5	7	0	0	0	1	0	5	2	2	0	98	10	2	7	1	2	146	130	8	0	8	13	[3A 2B]	2	4
6	123456866	90	15	3	0	3	11	8	3	0	0	1	1	5	1	3	0	117	11	2	11	2	2	146	122	16	0	8	16	[3A 2B 2C]	3	4
7	123456866	87	12	7	2	3	7	10	5	0	0	1	1	5	1	3	0	117	13	2	11	2	2	146	122	16	0	8	19	[3A 2B 2C]	3	8
8	123456866	71	28	5	3	3	5	10	8	0	0	1	1	5	1	3	0	181	13	2	12	2	2	146	122	16	0	8	20	[3A 2B 2C]	3	8
9	123456866	48	44	11	4	3	5	7	11	0	0	1	1	5	1	2	1	181	13	2	12	2	2	146	122	16	0	8	20	[3A 2B 2C]	3	8
10	123456866	42	23	14	5	4	13	17	13	0	0	2	1	5	1	3	1	218	16	3	22	3	3	146	106	32	0	8	20	[3A 2B 2C 2A 3D]	5	9
11	123456866	26	29	12	5	4	10	30	14	0	0	2	1	5	1	4	1	237	18	4	27	3	4	146	98	40	0	8	23	[3A 2B 2C 2A 3D 2D]	6	10
12	123456866	17	28	17	6	4	5	36	16	0	0	3	1	5	1	4	1	256	19	4	30	4	4	146	98	40	0	8	23	[3A 2B 2C 2A 3D 2D]	6	11
13	123456866	17	22	18	11	4	3	31	23	0	0	3	1	5	0	5	1	256	19	4	30	4	4	146	98	40	0	8	23	[3A 2B 2C 2A 3D 2D]	6	12
14	123456866	16	19	7	11	4	5	40	25	0	0	3	1	5	0	7	1	294	20	6	38	4	6	146	90	48	0	8	24	[3A 2B 2C 2A 3D 2D 3B]	7	12
15	123456866	14	12	1	27	6	9	47	20	0	0	3	0	0	0	5	0	377	22	7	47	4	7	146	90	56	0	0	24	[2C 2A 3D 2D 3B 1B 1C]	7	10
16	123456866	8	14	6	38	5	7	41	18	0	0	1	1	0	0	4	1	377	22	7	47	4	7	146	98	48	0	0	24	[2A 3D 2D 3B 1B 1C]	6	9
17	123456866	8	12	8	38	5	6	37	23	0	0	1	1	0	0	3	2	377	23	7	47	4	7	146	98	48	0	0	24	[2A 3D 2D 3B 1B 1C]	6	9
18	123456866	8	6	14	38	5	5	33	28	0	0	1	1	0	0	1	4	377	24	7	47	4	7	146	98	48	0	0	24	[2A 3D 2D 3B 1B 1C]	6	9
19	123456866	8	6	12	40	5	3	29	34	0	0	1	1	0	0	1	4	377	24	7	47	4	7	146	98	48	0	0	24	[2A 3D 2D 3B 1B 1C]	6	9
20	123456866	9	2	7	63	4	3	23	28	0	0	0	1	0	0	1	3	411	25	7	53	4	7	146	106	40	0	0	24	[2D 3B 1B 1C 3C]	5	6
21	123456866	9	0	0	72	4	3	25	26	0	0	0	1	0	0	2	2	430	26	8	58	4	8	146	106	40	0	0	24	[3B 1B 1C 3C 1D]	5	5
22	123456866	9	0	0	72	4	2	24	28	0	0	0	1	0	0	2	2	464	28	8	58	4	8	146	106	40	0	0	24	[3B 1B 1C 3C 1D]	5	5
23	123456866	9	0	0	72	4	1	24	29	0	0	0	1	0	0	2	2	464	28	8	58	4	8	146	106	40	0	0	24	[3B 1B 1C 3C 1D]	5	5
24	123456866	9	0	0	84	4	1	17	25	0	0	0	1	0	0	1	2	464	30	8	58	4	8	146	114	32	0	0	24	[1B 1C 3C 1D]	4	4
25	123456866	13	0	0	107	0	1	10	12	0	0	0	0	0	0	1	0	464	30	8	58	4	8	146	130	16	0	0	24	[3C 1D]	2	2
26	123456866	13	0	0	107	0	1	8	14	0	0	0	0	0	0	1	0	464	31	8	58	4	8	146	130	16	0	0	24	[3C 1D]	2	2
27	123456866	13	0	0	107	0	1	6	16	0	0	0	0	0	0	1	0	464	33	8	58	4	8	146	130	16	0	0	24	[3C 1D]	2	2
28	123456866	13	0	0	107	0	0	7	16	0	0	0	0	0	0	1	0	464	33	8	58	4	8	146	130	16	0	0	24	[3C 1D]	2	2
29	123456866	12	1	0	107	0	0	6	17	0	0	0	0	0	0	1	0	514	33	8	58	4	8	146	130	16	0	0	25	[3C 1D]	2	2
30	123456866	10	2	1	119	0	0	1	10	0	0	0	0	0	0	0	1	514	33	8	58	4	8	146	138	8	0	0	25	[1D]	1	2
31	123456866	7	5	1	131	0	0	0	0	0	0	0	0	0	0	0	0	514	34	8	58	4	8	146	146	0	0	0	26	[]	0	1
32	123456866	7	2	1	131	0	0	2	0	0	0	1	0	0	0	0	0	533	36	8	60	5	8	146	146	0	0	0	26	[]	0	2
33	123456866	7	1	0	132	0	0	2	0	0	0	0	1	0	0	1	0	549	36	9	60	5	9	146	146	0	0	0	26	[]	0	1
34	123456866	7	1	0	132	0	0	2	0	0	0	0	1	0	0	1	0	549	39	9	60	5	9	146	146	0	0	0	26	[]	0	1
35	123456866	7	1	0	132	0	0	2	0	0	0	0	1	0	0	0	1	549	40	9	60	5	9	146	146	0	0	0	26	[]	0	1
36	123456866	7	1	0	132	0	0	2	0	0	0	0	1	0	0	0	1	608	41	9	60	5	9	146	146	0	0	0	26	[]	0	1
37	123456866	7	1	0	132	0	0	1	1	0	0	0	1	0	0	0	1	624	42	9	60	5	9	146	146	0	0	0	26	[]	0	1
38	123456866	6	1	1	132	0	0	1	1	0	0	0	1	0	0	0	1	624	43	9	60	5	9	146	146	0	0	0	27	[]	0	1
39	123456866	5	2	1	132	0	0	1	1	0	0	0	1	0	0	0	1	624	44	9	60	5	9	146	146	0	0	0	28	[]	0	1
40	123456866	5	2	1	132	0	0	1	1	0	0	0	1	0	0	0	1	624	46	9	60	5	9	146	146	0	0	0	28	[]	0	1
41	123456866	4	3	1	132	0	0	1	1	0	0	0	1	0	0	0	1	624	48	9	60	5	9	146	146	0	0	0	29	[]	0	1
42	123456866	4	2	2	135	0	0	0	0	0	0	0	0	0	0	0	1	624	49	9	60	5	9	146	146	0	0	0	29	[]	0	2
43	123456866	2	3	2	136	0	0	1	0	0	0	0	0	0	0	0	0	703	50	9	61	5	9	146	146	0	0	0	29	[]	0	3
44	123456866	1	2	4	136	0	0	1	0	0	0	0	0	0	0	0	0	703	53	9	61	5	9	146	146	0	0	0	29	[]	0	4
45	123456866	1	2	3	137	0	0	1	0	0	0	0	0	0	0	0	0	703	54	9	61	5	9	146	146	0	0	0	29	[]	0	3
46	123456866	1	1	4	137	0	0	1	0	0	0	0	0	0	0	0	0	703	55	9	61	5	9	146	146	0	0	0	29	[]	0	3
47	123456866	1	0	2	138	0	0	1	1	0	0	1	0	0	0	0	0	722	59	9	62	6	9	146	146	0	0	0	29	[]	0	3
48	123456866	1	0	2	138	0	0	1	1	0	0	1	0	0	0	0	0	741	60	9	62	6	9	146	146	0	0	0	29	[]	0	3
49	123456866	1	0	1	139	0	0	1	1	0	0	1	0	0	0	0	0	741	61	9	62	6	9	146	146	0	0	0	29	[]	0	2
50	123456866	1	0	1	139	0	0	1	1	0	0	1	0	0	0	0	0	799	64	9	62	6	9	146	146	0	0	0	29	[]	0	2
51	123456866	1	0	1	139	0	0	1	1	0	0	1	0	0	0	0	0	799	66	9	62	6	9	146	146	0	0	0	29	[]	0	2
52	123456866	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	817	66	9	62	6	9	146	146	0	0	0	29	[]	0	2
53	123456866	1	0	1	140	0	0	1	0	0	0	0	1	0	0	0	0	817	66	9	62	6	9	146	146	0	0	0	29	[]	0	2
54	123456866	1	0	0	141	0	0	1	0	0	0	0	1	0	0	0	0	817	68	9	62	6	9	146	146	0	0	0	29	[]	0	1
55	123456866	1	0	0	141	0	0	1	0	0	0	0	1	0	0	0	0	817	68	9	62	6	9	146	146	0	0	0	29	[]	0	1
56	123456866	1	0	0	141	0	0	1	0	0	0	0	1	0	0	0	0	817	70	9	62	6	9	146	146	0	0	0	29	[]	0	1
57	123456866	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	877	73	9	62	6	9	146	146	0	0	0	29	[]	0	0
58	123456866	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	877	74	9	62	6	9	146	146	0	0	0	29	[]	0	0
59	123456866	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	877	76	9	62	6	9	146	146	0	0	0	29	[]	0	0
60	123456866	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	877	77	9	62	6	9	146	146	0	0	0	29	[]	0	0
