day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457083	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457083	128	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	12	[]	0	2
4	123457083	117	23	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	14	[]	0	3
5	123457083	101	34	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123457083	98	27	15	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	146	146	0	0	0	18	[]	0	8
7	123457083	97	13	16	3	1	4	7	0	0	0	1	0	0	0	2	0	117	11	2	7	1	2	146	138	8	0	0	18	[1C]	1	8
8	123457083	84	12	2	2	6	7	25	3	0	0	1	0	0	0	2	0	282	14	2	25	1	2	146	122	24	0	0	19	[1C 2B 2C]	3	9
9	123457083	72	13	2	1	8	10	26	8	0	0	1	0	0	0	3	0	301	15	3	29	1	3	146	114	32	0	0	20	[1C 2B 2C 2D]	4	10
10	123457083	67	16	3	1	8	9	24	11	0	0	1	0	0	0	4	0	318	15	4	29	1	4	146	114	32	0	0	20	[1C 2B 2C 2D]	4	10
11	123457083	58	19	9	1	8	7	22	15	0	0	1	0	0	0	2	2	337	18	4	29	1	4	146	114	32	0	0	20	[1C 2B 2C 2D]	4	10
12	123457083	46	14	14	1	12	7	28	16	0	0	2	0	0	0	2	2	356	21	4	34	2	4	146	106	40	0	0	21	[1C 2B 2C 2D 1D]	5	10
13	123457083	45	8	11	3	12	5	32	23	0	0	1	1	0	0	1	2	410	21	4	40	2	4	146	98	48	0	0	22	[1C 2B 2C 2D 1D 1A]	6	9
14	123457083	45	7	12	3	12	3	31	26	0	0	1	1	0	0	0	3	410	23	4	40	2	4	146	98	48	0	0	22	[1C 2B 2C 2D 1D 1A]	6	10
15	123457083	35	7	1	2	17	5	38	34	0	0	0	2	0	0	0	3	472	23	4	51	2	4	146	82	64	0	0	23	[1C 2B 2C 2D 1D 1A 2A 3C]	8	10
16	123457083	26	14	3	3	17	4	35	38	0	0	0	2	0	0	0	2	472	24	4	51	2	4	146	82	64	0	0	23	[1C 2B 2C 2D 1D 1A 2A 3C]	8	11
17	123457083	23	18	1	14	16	3	29	36	0	0	0	1	0	0	1	2	491	24	5	52	2	5	146	90	56	0	0	25	[2B 2C 2D 1D 1A 2A 3C]	7	10
18	123457083	22	19	6	35	11	2	19	26	0	0	0	1	0	0	1	2	491	25	5	52	2	5	146	106	40	0	0	25	[2D 1D 1A 2A 3C]	5	8
19	123457083	21	18	10	45	9	1	16	21	0	0	0	1	0	0	1	1	491	26	5	52	2	5	146	114	32	0	0	25	[1D 1A 2A 3C]	4	8
20	123457083	21	13	13	47	9	1	12	25	0	0	0	1	0	0	1	1	491	28	5	52	2	5	146	114	32	0	0	25	[1D 1A 2A 3C]	4	7
21	123457083	20	11	14	49	9	1	12	25	0	0	0	1	0	0	1	1	491	29	5	52	2	5	146	114	32	0	0	26	[1D 1A 2A 3C]	4	8
22	123457083	22	6	3	53	5	3	24	26	0	0	0	0	0	0	1	1	568	31	5	63	2	5	146	106	40	0	0	26	[1A 2A 3C 3D 3B]	5	7
23	123457083	20	5	6	65	5	3	19	20	0	0	0	0	0	0	1	0	568	31	5	63	2	5	146	114	32	0	0	27	[2A 3C 3D 3B]	4	6
24	123457083	20	3	7	66	5	3	18	21	0	0	0	0	0	0	1	0	568	32	5	63	2	5	146	114	32	0	0	27	[2A 3C 3D 3B]	4	6
25	123457083	23	5	7	85	0	3	12	8	0	0	0	0	0	0	1	0	568	33	5	63	2	5	146	130	16	0	0	28	[3D 3B]	2	4
26	123457083	22	5	8	85	0	2	11	10	0	0	0	0	0	0	1	0	568	34	5	63	2	5	146	130	16	0	0	29	[3D 3B]	2	4
27	123457083	22	5	7	86	0	2	10	11	0	0	0	0	0	0	1	0	568	37	5	63	2	5	146	130	16	0	0	29	[3D 3B]	2	4
28	123457083	21	4	9	86	0	0	11	12	0	0	0	0	0	0	1	0	568	39	5	63	2	5	146	130	16	0	0	30	[3D 3B]	2	6
29	123457083	18	5	3	81	0	1	17	18	0	0	0	0	0	0	1	0	656	41	5	69	2	5	146	122	24	0	0	31	[3D 3B 1B]	3	7
30	123457083	16	7	3	81	0	1	14	21	0	0	0	0	0	0	1	0	656	44	5	69	2	5	146	122	24	0	0	32	[3D 3B 1B]	3	7
31	123457083	15	7	4	81	0	1	10	25	0	0	0	0	0	0	1	0	656	46	5	69	2	5	146	122	24	0	0	32	[3D 3B 1B]	3	7
32	123457083	15	7	4	105	0	1	2	10	0	0	0	0	0	0	0	0	656	48	5	69	2	5	146	138	8	0	0	32	[1B]	1	4
33	123457083	15	6	4	106	0	0	3	10	0	0	0	0	0	0	0	0	656	51	5	69	2	5	146	138	8	0	0	32	[1B]	1	4
34	123457083	14	5	2	108	0	0	3	11	0	0	0	0	0	0	1	0	675	52	6	70	2	6	146	138	8	0	0	33	[1B]	1	4
35	123457083	14	5	2	108	0	0	2	12	0	0	0	0	0	0	1	0	675	55	6	70	2	6	146	138	8	0	0	33	[1B]	1	4
36	123457083	12	7	1	109	0	0	1	13	0	0	0	0	0	0	1	0	729	56	6	70	2	6	146	138	8	0	0	33	[1B]	1	3
37	123457083	12	5	3	109	0	0	1	13	0	0	0	0	0	0	1	0	729	56	6	70	2	6	146	138	8	0	0	33	[1B]	1	4
38	123457083	12	4	2	109	0	0	2	13	0	0	0	0	0	0	2	0	748	58	7	71	2	7	146	138	8	0	0	33	[1B]	1	4
39	123457083	12	4	2	122	0	0	0	2	0	0	0	0	0	0	2	0	748	61	7	71	2	7	146	146	0	0	0	33	[]	0	3
40	123457083	9	4	4	123	0	0	0	2	0	0	0	0	0	0	2	0	748	65	7	71	2	7	146	146	0	0	0	33	[]	0	4
41	123457083	9	4	4	123	0	0	0	2	0	0	0	0	0	0	1	1	748	66	7	71	2	7	146	146	0	0	0	33	[]	0	3
42	123457083	9	2	5	124	0	0	0	2	0	0	0	0	0	0	1	1	748	69	7	71	2	7	146	146	0	0	0	33	[]	0	4
43	123457083	4	7	4	124	0	0	1	2	0	0	0	0	0	0	0	2	841	72	7	72	2	7	146	146	0	0	0	33	[]	0	3
44	123457083	3	6	5	127	0	0	1	1	0	0	0	0	0	0	0	1	841	72	7	72	2	7	146	146	0	0	0	33	[]	0	3
45	123457083	2	5	2	128	0	0	4	1	0	0	0	0	0	0	1	1	860	75	8	75	2	8	146	146	0	0	0	34	[]	0	3
46	123457083	2	3	3	129	0	0	4	1	0	0	0	0	0	0	1	1	860	76	8	75	2	8	146	146	0	0	0	34	[]	0	3
47	123457083	2	1	3	131	0	0	3	2	0	0	0	0	0	0	0	2	860	77	8	75	2	8	146	146	0	0	0	34	[]	0	3
48	123457083	2	1	3	133	0	0	2	2	0	0	0	0	0	0	0	1	860	79	8	75	2	8	146	146	0	0	0	34	[]	0	2
49	123457083	2	0	1	128	0	0	1	3	0	0	0	0	0	0	3	6	860	81	9	75	2	9	146	138	0	0	8	34	[3A]	1	2
50	123457083	2	0	0	129	0	0	0	4	0	0	0	0	0	0	3	6	914	83	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
51	123457083	2	0	0	129	0	0	0	4	0	0	0	0	0	0	2	7	914	84	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
52	123457083	2	0	0	129	0	0	0	4	0	0	0	0	0	0	2	7	914	85	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
53	123457083	2	0	0	130	0	0	0	3	0	0	0	0	0	0	1	8	914	86	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
54	123457083	2	0	0	130	0	0	0	3	0	0	0	0	0	0	1	8	914	87	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
55	123457083	2	0	0	130	0	0	0	3	0	0	0	0	0	0	1	8	914	89	9	75	2	9	146	138	0	0	8	34	[3A]	1	1
