day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457070	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457070	118	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	146	0	0	0	9	[]	0	3
4	123457070	108	23	9	1	0	0	0	1	0	0	1	0	0	0	1	0	98	5	1	1	1	1	146	146	0	0	0	10	[]	0	4
5	123457070	104	23	8	3	0	0	2	1	0	0	0	1	0	0	2	0	117	5	2	3	1	2	146	146	0	0	0	12	[]	0	4
6	123457070	101	16	8	3	1	5	5	1	0	0	0	1	0	0	3	0	134	7	3	6	1	3	146	138	8	0	0	14	[3D]	1	6
7	123457070	96	11	8	1	1	9	10	3	0	0	0	1	0	0	4	0	153	8	4	11	1	4	146	130	16	0	0	19	[3D 2D]	2	8
8	123457070	69	34	7	3	1	8	12	4	0	0	0	1	0	0	5	0	238	9	5	13	1	5	146	130	16	0	0	20	[3D 2D]	2	9
9	123457070	57	39	12	5	1	7	11	6	0	0	0	1	0	0	5	0	256	10	5	13	1	5	146	130	16	0	0	20	[3D 2D]	2	9
10	123457070	55	28	12	5	1	7	18	11	0	0	1	1	0	0	5	0	292	12	5	18	2	5	146	122	24	0	0	20	[3D 2D 3C]	3	9
11	123457070	52	26	14	8	1	6	15	15	0	0	1	1	0	0	5	0	292	14	5	18	2	5	146	122	24	0	0	20	[3D 2D 3C]	3	8
12	123457070	41	29	22	8	1	5	14	17	0	0	0	2	0	0	5	0	292	16	5	18	2	5	146	122	24	0	0	22	[3D 2D 3C]	3	10
13	123457070	41	16	15	4	1	7	25	26	0	0	1	2	0	0	5	1	348	17	6	29	3	6	146	106	40	0	0	22	[3D 2D 3C 1D 1B]	5	11
14	123457070	39	12	20	6	1	6	24	28	0	0	0	2	0	0	5	1	348	18	6	29	3	6	146	106	40	0	0	24	[3D 2D 3C 1D 1B]	5	11
15	123457070	23	13	2	3	6	9	43	36	0	0	0	2	0	0	5	2	463	19	7	47	3	7	146	82	64	0	0	25	[3D 2D 3C 1D 1B 3B 1A 3A]	8	12
16	123457070	14	11	5	13	9	7	40	37	0	0	0	2	0	0	4	2	480	19	8	50	3	8	146	82	64	0	0	25	[2D 3C 1D 1B 3B 1A 3A 2B]	8	11
17	123457070	10	13	6	26	9	6	35	32	0	0	0	2	0	0	3	2	480	19	8	50	3	8	146	90	56	0	0	25	[3C 1D 1B 3B 1A 3A 2B]	7	10
18	123457070	10	11	6	29	9	5	34	33	0	0	0	2	0	0	2	3	480	19	8	50	3	8	146	90	56	0	0	25	[3C 1D 1B 3B 1A 3A 2B]	7	10
19	123457070	9	9	7	31	9	2	33	37	0	0	0	2	0	0	2	3	480	19	8	50	3	8	146	90	56	0	0	25	[3C 1D 1B 3B 1A 3A 2B]	7	10
