day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457267	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457267	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457267	109	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	4
5	123457267	90	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457267	85	21	23	3	1	5	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	138	8	0	0	12	[2B]	1	5
7	123457267	83	18	26	5	1	5	5	0	0	0	0	1	0	0	0	0	79	15	0	5	1	0	146	138	8	0	0	14	[2B]	1	8
8	123457267	74	15	3	1	1	13	28	7	0	0	1	1	0	0	0	0	222	17	0	28	2	0	146	114	32	0	0	15	[2B 2C 2D 3B]	4	9
9	123457267	50	32	10	1	1	11	27	10	0	0	1	1	0	0	0	0	222	17	0	28	2	0	146	114	32	0	0	16	[2B 2C 2D 3B]	4	9
