day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456821	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456821	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456821	107	26	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	13	[]	0	4
5	123456821	98	29	10	3	0	0	2	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	146	146	0	0	0	15	[]	0	5
6	123456821	97	15	11	5	0	5	8	0	0	0	0	0	0	0	2	1	117	7	3	8	0	3	146	138	8	0	0	16	[3A]	1	7
7	123456821	95	12	14	7	0	5	6	2	0	0	0	0	0	0	2	1	117	10	3	8	0	3	146	138	8	0	0	18	[3A]	1	7
8	123456821	85	18	2	6	0	3	20	7	0	0	0	0	0	0	2	1	262	11	3	20	0	3	146	130	16	0	0	20	[3A 1C]	2	8
9	123456821	73	26	6	6	0	3	16	11	0	0	0	0	0	0	2	1	279	14	3	20	0	3	146	130	16	0	0	23	[3A 1C]	2	8
10	123456821	60	27	8	5	2	4	18	16	0	0	0	0	0	0	2	2	314	14	4	23	0	4	146	122	24	0	0	24	[3A 1C 3B]	3	9
11	123456821	41	37	17	5	2	2	19	17	0	0	0	0	0	0	2	2	314	17	4	23	0	4	146	122	24	0	0	24	[3A 1C 3B]	3	10
12	123456821	31	36	22	7	2	1	19	21	0	0	1	0	0	0	2	2	333	18	4	26	1	4	146	122	24	0	0	25	[3A 1C 3B]	3	10
13	123456821	30	20	15	9	2	6	25	24	0	0	1	0	0	5	5	2	371	18	5	35	1	5	146	106	32	0	8	26	[3A 1C 3B 2B 1A]	5	11
14	123456821	30	12	13	9	2	10	26	29	0	0	2	0	0	4	6	1	390	19	5	39	2	5	146	98	40	0	8	26	[3A 1C 3B 2B 1A 1B]	6	11
15	123456821	22	19	12	13	2	6	27	31	0	0	1	1	0	2	7	1	417	21	5	39	2	5	146	98	40	0	8	28	[3A 1C 3B 2B 1A 1B]	6	10
16	123456821	9	24	17	28	2	4	20	29	0	0	1	1	0	2	6	1	417	23	5	39	2	5	146	106	32	0	8	28	[1C 3B 2B 1A 1B]	5	10
17	123456821	2	16	21	31	4	5	21	33	0	0	1	1	0	1	7	1	433	24	5	40	2	5	146	98	40	0	8	28	[1C 3B 2B 1A 1B 1D]	6	10
18	123456821	1	12	22	45	4	3	20	25	0	0	1	1	0	1	7	2	451	24	6	42	2	6	146	106	32	0	8	28	[3B 2B 1A 1B 1D]	5	10
19	123456821	1	10	13	44	4	2	27	30	0	0	0	2	0	0	8	3	470	26	7	49	2	7	146	98	40	0	8	28	[3B 2B 1A 1B 1D 2C]	6	10
20	123456821	3	8	14	56	2	1	23	25	0	0	0	2	0	0	7	3	470	27	7	49	2	7	146	106	32	0	8	28	[2B 1A 1B 1D 2C]	5	9
21	123456821	3	4	18	56	2	1	16	32	0	0	0	2	0	0	7	3	470	27	7	49	2	7	146	106	32	0	8	28	[2B 1A 1B 1D 2C]	5	9
22	123456821	2	1	2	52	3	4	25	41	0	0	0	2	0	0	9	3	552	27	9	61	2	9	146	90	48	0	8	28	[2B 1A 1B 1D 2C 3C 2A]	7	9
23	123456821	2	1	2	76	3	2	21	31	0	0	0	2	0	0	3	1	552	28	9	61	2	9	146	106	40	0	0	28	[1B 1D 2C 3C 2A]	5	7
24	123456821	2	0	3	88	3	2	17	24	0	0	0	1	0	0	2	2	552	28	9	61	2	9	146	114	32	0	0	28	[1D 2C 3C 2A]	4	6
25	123456821	2	0	3	88	3	1	18	24	0	0	0	1	0	0	2	2	552	29	9	61	2	9	146	114	32	0	0	28	[1D 2C 3C 2A]	4	6
26	123456821	2	0	3	88	3	0	18	25	0	0	0	1	0	0	2	2	552	31	9	61	2	9	146	114	32	0	0	28	[1D 2C 3C 2A]	4	6
27	123456821	4	0	2	98	1	0	15	20	0	0	0	0	0	0	2	2	569	32	9	62	2	9	146	122	24	0	0	28	[2C 3C 2A]	3	5
28	123456821	4	0	2	98	1	0	13	22	0	0	0	0	0	0	1	3	569	36	9	62	2	9	146	122	24	0	0	28	[2C 3C 2A]	3	5
29	123456821	4	0	2	110	1	0	12	12	0	0	0	0	0	0	0	3	619	37	9	62	2	9	146	130	16	0	0	28	[3C 2A]	2	4
30	123456821	4	0	2	110	1	0	11	13	0	0	0	0	0	0	0	3	619	38	9	62	2	9	146	130	16	0	0	28	[3C 2A]	2	4
31	123456821	4	0	1	111	1	0	11	13	0	0	0	0	0	0	0	3	619	38	9	62	2	9	146	130	16	0	0	28	[3C 2A]	2	4
32	123456821	5	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	619	40	9	62	2	9	146	146	0	0	0	28	[]	0	2
33	123456821	5	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	619	43	9	62	2	9	146	146	0	0	0	28	[]	0	2
34	123456821	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	619	44	9	62	2	9	146	146	0	0	0	29	[]	0	2
35	123456821	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	619	47	9	62	2	9	146	146	0	0	0	29	[]	0	2
36	123456821	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	679	51	9	62	2	9	146	146	0	0	0	29	[]	0	1
37	123456821	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	679	52	9	62	2	9	146	146	0	0	0	29	[]	0	1
38	123456821	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	679	54	9	62	2	9	146	146	0	0	0	29	[]	0	1
39	123456821	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	679	54	9	62	2	9	146	146	0	0	0	29	[]	0	1
40	123456821	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	679	56	9	62	2	9	146	146	0	0	0	29	[]	0	1
41	123456821	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	679	56	9	62	2	9	146	146	0	0	0	29	[]	0	0
42	123456821	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	679	57	9	62	2	9	146	146	0	0	0	29	[]	0	0
43	123456821	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	739	58	9	62	2	9	146	146	0	0	0	29	[]	0	1
44	123456821	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	739	59	9	62	2	9	146	146	0	0	0	29	[]	0	1
45	123456821	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	739	59	9	62	2	9	146	146	0	0	0	30	[]	0	0
