day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456891	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456891	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456891	86	38	7	1	0	6	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	138	8	0	0	13	[1C]	1	6
5	123456891	63	44	8	1	2	7	13	3	0	0	0	0	0	0	3	0	117	13	3	12	0	3	146	130	16	0	0	18	[1C 2C]	2	7
6	123456891	61	21	19	1	3	10	19	5	0	0	0	0	0	0	4	1	155	15	5	19	0	5	146	122	24	0	0	19	[1C 2C 1A]	3	9
7	123456891	57	15	20	2	3	8	19	7	2	2	4	0	0	0	3	2	155	17	5	19	1	5	146	114	24	8	0	21	[1C 2C 1A 3C]	4	10
8	123456891	39	15	2	0	9	12	40	13	2	2	5	0	0	0	2	3	288	19	5	40	2	5	146	90	48	8	0	22	[1C 2C 1A 3C 1B 2B 3A]	7	11
9	123456891	29	19	4	1	9	9	43	15	2	1	6	0	0	0	3	3	307	21	6	42	2	6	146	90	48	8	0	23	[1C 2C 1A 3C 1B 2B 3A]	7	11
10	123456891	18	27	7	1	9	6	41	20	2	1	6	0	0	0	3	3	307	21	6	42	2	6	146	90	48	8	0	26	[1C 2C 1A 3C 1B 2B 3A]	7	12
11	123456891	7	28	6	2	9	11	38	28	2	0	6	1	0	0	2	4	325	22	6	46	2	6	146	82	56	8	0	26	[1C 2C 1A 3C 1B 2B 3A 3D]	8	12
12	123456891	7	17	0	1	9	12	44	36	2	0	5	3	0	0	4	4	380	23	8	55	3	8	146	74	64	8	0	26	[1C 2C 1A 3C 1B 2B 3A 3D 1D]	9	12
13	123456891	2	5	9	0	14	7	46	42	2	0	5	3	0	0	3	6	412	23	9	56	3	9	146	66	72	8	0	26	[1C 2C 1A 3C 1B 2B 3A 3D 1D 3B]	10	12
14	123456891	1	2	5	12	14	6	34	44	2	0	5	3	0	2	6	8	412	23	10	56	3	10	146	66	64	8	8	27	[2C 1A 3C 1B 2B 3A 3D 1D 3B 2D]	10	11
15	123456891	1	1	0	22	13	6	36	40	2	0	5	3	0	2	6	7	426	24	10	57	3	10	146	66	64	8	8	28	[1A 3C 1B 2B 3A 3D 1D 3B 2D 2A]	10	10
16	123456891	2	1	0	33	12	4	24	44	2	0	5	3	0	2	5	7	426	24	10	57	3	10	146	74	56	8	8	28	[3C 1B 2B 3A 3D 1D 3B 2D 2A]	9	9
17	123456891	4	1	0	43	12	1	25	43	0	0	2	0	0	1	6	6	426	26	10	57	3	10	146	82	56	0	8	28	[1B 2B 3A 3D 1D 3B 2D 2A]	8	8
18	123456891	9	1	1	73	6	1	17	21	0	0	2	0	0	1	4	8	426	30	10	57	3	10	146	106	32	0	8	28	[3D 1D 3B 2D 2A]	5	6
19	123456891	9	1	1	73	6	0	15	24	0	0	2	0	0	1	4	8	426	34	10	57	3	10	146	106	32	0	8	28	[3D 1D 3B 2D 2A]	5	6
20	123456891	9	1	1	73	6	0	13	26	0	0	2	0	0	0	5	8	426	37	10	57	3	10	146	106	32	0	8	28	[3D 1D 3B 2D 2A]	5	6
21	123456891	9	1	1	85	6	0	9	19	0	0	2	0	0	0	5	7	426	38	10	57	3	10	146	114	24	0	8	28	[1D 3B 2D 2A]	4	5
22	123456891	9	1	0	98	6	0	5	12	0	0	1	0	0	0	5	7	471	39	10	57	3	10	146	122	16	0	8	28	[3B 2D 2A]	3	3
23	123456891	14	0	1	105	1	0	4	8	0	0	1	0	0	0	4	6	471	41	10	57	3	10	146	130	8	0	8	28	[2D 2A]	2	3
24	123456891	13	1	0	118	1	0	3	6	0	0	1	0	0	0	0	1	471	43	10	57	3	10	146	138	8	0	0	29	[2A]	1	1
25	123456891	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	46	10	57	3	10	146	146	0	0	0	30	[]	0	1
26	123456891	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	46	10	57	3	10	146	146	0	0	0	30	[]	0	1
27	123456891	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	51	10	57	3	10	146	146	0	0	0	30	[]	0	1
28	123456891	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	53	10	57	3	10	146	146	0	0	0	30	[]	0	1
29	123456891	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	531	55	10	57	3	10	146	146	0	0	0	31	[]	0	2
30	123456891	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	531	56	10	57	3	10	146	146	0	0	0	31	[]	0	1
31	123456891	11	2	0	130	0	0	0	0	0	0	1	0	0	0	0	0	550	58	10	57	4	10	146	146	0	0	0	31	[]	0	1
32	123456891	11	2	0	130	0	0	0	0	0	0	1	0	0	0	0	0	550	60	10	57	4	10	146	146	0	0	0	31	[]	0	1
33	123456891	10	2	1	130	0	0	0	0	0	0	1	0	0	0	0	0	550	63	10	57	4	10	146	146	0	0	0	31	[]	0	2
34	123456891	10	2	1	130	0	0	0	0	0	0	1	0	0	0	0	0	550	65	10	57	4	10	146	146	0	0	0	31	[]	0	2
35	123456891	10	1	2	130	0	0	0	0	0	0	1	0	0	0	0	0	550	68	10	57	4	10	146	146	0	0	0	31	[]	0	2
36	123456891	10	1	0	131	0	0	1	0	0	0	1	0	0	0	0	0	648	70	10	58	4	10	146	146	0	0	0	31	[]	0	2
37	123456891	10	1	0	131	0	0	1	0	0	0	1	0	0	0	0	0	648	72	10	58	4	10	146	146	0	0	0	31	[]	0	2
38	123456891	10	1	0	131	0	0	1	0	0	0	1	0	0	0	0	0	648	72	10	58	4	10	146	146	0	0	0	31	[]	0	2
39	123456891	10	1	0	131	0	0	1	0	0	0	0	1	0	0	0	0	648	73	10	58	4	10	146	146	0	0	0	31	[]	0	1
40	123456891	10	1	0	131	0	0	1	0	0	0	0	1	0	0	0	0	648	74	10	58	4	10	146	146	0	0	0	31	[]	0	1
41	123456891	10	1	0	132	0	0	0	1	0	0	0	0	0	0	0	0	667	78	10	58	4	10	146	146	0	0	0	31	[]	0	0
42	123456891	9	2	0	132	0	0	0	1	0	0	0	0	0	0	0	0	667	78	10	58	4	10	146	146	0	0	0	32	[]	0	0
43	123456891	9	2	0	132	0	0	0	1	0	0	0	0	0	0	0	0	726	81	10	58	4	10	146	146	0	0	0	32	[]	0	0
44	123456891	9	2	0	132	0	0	0	1	0	0	0	0	0	0	0	0	726	82	10	58	4	10	146	146	0	0	0	32	[]	0	0
45	123456891	9	2	0	132	0	0	0	1	0	0	0	0	0	0	0	0	726	82	10	58	4	10	146	146	0	0	0	32	[]	0	0
46	123456891	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	726	86	10	58	4	10	146	146	0	0	0	32	[]	0	1
47	123456891	6	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	726	88	10	58	4	10	146	146	0	0	0	32	[]	0	1
48	123456891	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	726	89	10	58	4	10	146	146	0	0	0	32	[]	0	2
49	123456891	6	3	0	134	0	0	0	0	0	0	0	0	0	0	1	0	745	90	11	58	4	11	146	146	0	0	0	32	[]	0	1
50	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	824	92	11	60	4	11	146	146	0	0	0	32	[]	0	2
51	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	824	94	11	60	4	11	146	146	0	0	0	32	[]	0	2
52	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	824	96	11	60	4	11	146	146	0	0	0	32	[]	0	2
53	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	824	98	11	60	4	11	146	146	0	0	0	32	[]	0	2
54	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	843	100	11	60	4	11	146	146	0	0	0	32	[]	0	2
55	123456891	6	1	0	134	0	0	2	0	0	0	0	0	0	0	1	0	861	105	11	60	4	11	146	146	0	0	0	32	[]	0	2
56	123456891	6	1	0	134	0	0	1	1	0	0	0	0	0	0	1	0	861	110	11	60	4	11	146	146	0	0	0	32	[]	0	2
57	123456891	6	0	0	134	0	0	2	1	0	0	0	0	0	0	1	0	937	112	11	61	4	11	146	146	0	0	0	32	[]	0	2
58	123456891	6	0	0	134	0	0	2	1	0	0	0	0	0	0	1	0	937	114	11	61	4	11	146	146	0	0	0	32	[]	0	2
59	123456891	6	0	0	135	0	0	2	1	0	0	0	0	0	0	0	0	937	118	11	61	4	11	146	146	0	0	0	32	[]	0	1
60	123456891	6	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	937	122	11	61	4	11	146	146	0	0	0	32	[]	0	1
