day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457032	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	10	[]	0	3
3	123457032	109	27	7	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	12	[]	0	3
4	123457032	90	27	13	1	2	4	5	0	0	0	0	1	0	0	1	0	98	5	1	5	1	1	146	138	8	0	0	14	[3B]	1	5
5	123457032	67	34	6	0	3	7	21	2	0	0	1	1	0	0	2	0	136	6	2	21	2	2	146	122	24	0	0	16	[3B 3A 2D]	3	7
6	123457032	66	23	12	2	3	5	23	5	0	0	2	1	0	0	2	0	155	11	2	24	3	2	146	122	24	0	0	17	[3B 3A 2D]	3	9
7	123457032	61	9	7	2	7	10	30	11	0	0	0	3	0	0	4	0	212	11	4	35	3	4	146	106	40	0	0	18	[3B 3A 2D 1B 2B]	5	9
8	123457032	34	26	9	2	10	9	29	18	0	0	0	3	0	0	4	0	246	11	4	36	3	4	146	98	48	0	0	20	[3B 3A 2D 1B 2B 2C]	6	10
9	123457032	24	23	7	2	11	12	33	23	0	0	0	3	0	0	6	0	284	11	6	43	3	6	146	90	56	0	0	21	[3B 3A 2D 1B 2B 2C 1A]	7	11
10	123457032	20	22	11	3	11	8	35	25	0	0	0	3	0	0	6	0	284	12	6	43	3	6	146	90	56	0	0	21	[3B 3A 2D 1B 2B 2C 1A]	7	11
11	123457032	13	24	16	3	11	3	36	29	0	0	0	3	0	0	5	1	284	13	6	43	3	6	146	90	56	0	0	22	[3B 3A 2D 1B 2B 2C 1A]	7	11
12	123457032	2	19	11	4	15	7	38	38	0	0	0	2	0	0	7	1	319	16	8	50	3	8	146	74	72	0	0	24	[3B 3A 2D 1B 2B 2C 1A 3D 1C]	9	12
13	123457032	2	13	17	4	15	5	30	48	0	0	0	2	0	0	6	2	319	16	8	50	3	8	146	74	72	0	0	24	[3B 3A 2D 1B 2B 2C 1A 3D 1C]	9	11
