day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457098	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457098	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457098	85	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	6
5	123457098	66	45	15	2	0	4	8	2	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	138	8	0	0	12	[1A]	1	6
6	123457098	62	40	21	5	0	4	7	3	0	0	0	0	0	0	1	1	98	7	2	8	0	2	146	138	8	0	0	16	[1A]	1	8
7	123457098	60	29	29	6	0	3	9	4	0	0	0	0	0	0	3	1	136	8	4	10	0	4	146	138	8	0	0	18	[1A]	1	10
8	123457098	38	22	5	0	4	15	34	20	0	0	0	0	0	0	5	1	273	10	6	34	0	6	146	98	48	0	0	20	[1A 2C 1B 2B 3B 3C]	6	11
9	123457098	25	28	10	2	4	12	29	28	0	0	0	0	0	0	4	2	273	12	6	34	0	6	146	98	48	0	0	21	[1A 2C 1B 2B 3B 3C]	6	12
10	123457098	20	23	18	4	4	7	30	32	0	0	0	0	0	0	3	3	273	14	6	34	0	6	146	98	48	0	0	21	[1A 2C 1B 2B 3B 3C]	6	12
11	123457098	10	31	18	6	4	3	31	35	0	0	0	0	0	0	3	3	273	16	6	34	0	6	146	98	48	0	0	21	[1A 2C 1B 2B 3B 3C]	6	12
12	123457098	5	25	10	3	4	3	39	48	0	0	0	0	0	0	4	3	328	16	7	45	0	7	146	82	64	0	0	21	[1A 2C 1B 2B 3B 3C 3D 1C]	8	12
13	123457098	5	17	16	4	4	2	37	52	0	0	0	0	0	0	3	4	345	16	7	46	0	7	146	82	64	0	0	21	[1A 2C 1B 2B 3B 3C 3D 1C]	8	12
14	123457098	5	8	15	4	4	6	32	62	0	0	0	0	0	0	4	4	362	16	8	50	0	8	146	74	72	0	0	21	[1A 2C 1B 2B 3B 3C 3D 1C 2A]	9	12
15	123457098	1	4	3	12	4	11	39	62	0	0	0	0	0	0	3	5	412	16	9	61	0	9	146	66	80	0	0	22	[2C 1B 2B 3B 3C 3D 1C 2A 2D 1D]	10	11
16	123457098	0	4	4	12	4	11	35	66	0	0	0	0	0	0	3	5	412	16	9	61	0	9	146	66	80	0	0	22	[2C 1B 2B 3B 3C 3D 1C 2A 2D 1D]	10	11
17	123457098	0	0	7	13	4	7	33	72	0	0	0	0	0	0	3	5	412	16	9	61	0	9	146	66	80	0	0	22	[2C 1B 2B 3B 3C 3D 1C 2A 2D 1D]	10	11
18	123457098	4	0	0	68	0	5	22	39	0	0	0	0	0	0	4	2	430	16	10	65	0	10	146	98	48	0	0	22	[3D 1C 2A 2D 1D 3A]	6	6
19	123457098	4	0	0	68	0	5	21	40	0	0	0	0	0	0	4	2	430	18	10	65	0	10	146	98	48	0	0	22	[3D 1C 2A 2D 1D 3A]	6	6
20	123457098	4	0	0	68	0	3	19	44	0	0	0	0	0	0	4	2	430	18	10	65	0	10	146	98	48	0	0	22	[3D 1C 2A 2D 1D 3A]	6	6
21	123457098	4	0	0	68	0	2	15	49	0	0	0	0	0	0	3	3	430	19	10	65	0	10	146	98	48	0	0	22	[3D 1C 2A 2D 1D 3A]	6	6
22	123457098	4	0	0	92	0	1	11	32	0	0	0	0	0	0	2	2	470	22	10	65	0	10	146	114	32	0	0	22	[2A 2D 1D 3A]	4	4
23	123457098	4	0	0	92	0	1	10	33	0	0	0	0	0	0	2	2	470	24	10	65	0	10	146	114	32	0	0	22	[2A 2D 1D 3A]	4	4
24	123457098	4	0	0	104	0	0	5	29	0	0	0	0	0	0	0	2	470	25	10	65	0	10	146	122	24	0	0	22	[2D 1D 3A]	3	2
25	123457098	4	0	0	128	0	0	3	8	0	0	0	0	0	0	0	1	470	25	10	65	0	10	146	138	8	0	0	22	[3A]	1	1
26	123457098	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	470	26	10	65	0	10	146	138	8	0	0	22	[3A]	1	1
27	123457098	3	1	0	128	0	0	2	9	0	0	0	0	0	0	0	1	470	29	10	65	0	10	146	138	8	0	0	23	[3A]	1	1
28	123457098	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	470	33	10	65	0	10	146	146	0	0	0	23	[]	0	0
29	123457098	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	530	36	10	65	0	10	146	146	0	0	0	23	[]	0	1
