day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457135	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457135	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	5	[]	0	2
4	123457135	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	5	[]	0	3
5	123457135	110	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	4
6	123457135	109	17	13	1	0	0	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	146	146	0	0	0	7	[]	0	6
7	123457135	108	15	12	2	0	0	3	1	0	0	0	0	0	0	3	0	117	7	3	4	0	3	146	146	0	0	0	8	[]	0	6
8	123457135	89	21	3	2	2	8	13	3	0	0	0	0	0	0	2	1	228	9	3	14	0	3	146	130	16	0	0	11	[2C 3A]	2	6
9	123457135	74	28	9	2	2	6	12	6	0	0	0	0	0	0	4	1	266	12	5	14	0	5	146	130	16	0	0	13	[2C 3A]	2	8
10	123457135	66	27	18	2	2	5	11	8	0	0	0	0	0	0	2	3	266	13	5	14	0	5	146	130	16	0	0	13	[2C 3A]	2	8
11	123457135	50	34	22	6	2	3	14	8	0	0	0	0	0	0	2	3	283	14	5	15	0	5	146	130	16	0	0	17	[2C 3A]	2	9
12	123457135	36	38	29	9	2	1	13	11	0	0	0	0	0	0	1	4	283	17	5	15	0	5	146	130	16	0	0	20	[2C 3A]	2	9
13	123457135	35	32	31	15	2	0	10	15	0	0	0	0	0	0	1	3	283	18	5	15	0	5	146	130	16	0	0	21	[2C 3A]	2	9
14	123457135	31	22	25	12	4	3	19	23	0	0	0	0	0	0	2	3	340	22	6	25	0	6	146	114	32	0	0	23	[2C 3A 3C 1A]	4	11
15	123457135	25	11	6	2	6	10	37	40	0	0	1	0	0	0	3	3	448	25	7	45	1	7	146	82	64	0	0	23	[2C 3A 3C 1A 1D 2A 2B 3D]	8	11
16	123457135	24	7	8	2	6	7	33	49	0	0	1	0	0	0	3	4	466	26	8	47	1	8	146	82	64	0	0	24	[2C 3A 3C 1A 1D 2A 2B 3D]	8	11
17	123457135	19	3	7	4	6	2	37	50	0	0	1	0	5	2	4	4	466	26	9	47	1	9	146	74	64	0	8	24	[2C 3A 3C 1A 1D 2A 2B 3D 3B]	9	11
18	123457135	16	7	7	27	4	2	27	39	0	0	1	0	5	2	4	3	466	26	9	47	1	9	146	90	48	0	8	25	[3C 1A 1D 2A 2B 3D 3B]	7	10
19	123457135	10	11	8	28	4	1	23	44	0	0	1	0	5	1	4	4	466	28	9	47	1	9	146	90	48	0	8	26	[3C 1A 1D 2A 2B 3D 3B]	7	10
20	123457135	10	7	10	29	4	0	21	48	0	0	1	0	5	1	4	4	483	28	9	48	1	9	146	90	48	0	8	26	[3C 1A 1D 2A 2B 3D 3B]	7	10
21	123457135	8	1	4	31	6	4	23	51	0	0	1	0	5	1	5	4	502	28	10	53	1	10	146	82	56	0	8	26	[3C 1A 1D 2A 2B 3D 3B 1C]	8	10
22	123457135	2	1	0	31	12	3	21	58	0	0	1	0	5	0	5	5	541	30	10	56	1	10	146	74	64	0	8	26	[3C 1A 1D 2A 2B 3D 3B 1C 1B]	9	9
23	123457135	2	1	0	31	12	2	21	59	0	0	1	0	5	0	5	5	541	31	10	56	1	10	146	74	64	0	8	26	[3C 1A 1D 2A 2B 3D 3B 1C 1B]	9	9
24	123457135	4	1	0	53	10	2	14	46	0	0	1	0	5	0	4	4	541	31	10	56	1	10	146	90	48	0	8	26	[1D 2A 2B 3D 3B 1C 1B]	7	7
25	123457135	6	0	1	99	8	1	8	9	0	0	1	0	5	0	4	2	541	31	10	56	1	10	146	122	16	0	8	26	[3B 1C 1B]	3	4
26	123457135	6	0	1	99	8	1	7	10	0	0	1	0	5	0	4	2	541	32	10	56	1	10	146	122	16	0	8	26	[3B 1C 1B]	3	4
27	123457135	11	0	0	106	8	0	8	9	0	0	0	1	0	0	1	0	559	32	10	57	1	10	146	130	16	0	0	26	[1C 1B]	2	3
28	123457135	11	0	0	106	8	0	6	11	0	0	0	1	0	0	1	0	559	32	10	57	1	10	146	130	16	0	0	26	[1C 1B]	2	2
29	123457135	11	0	0	106	8	0	6	11	0	0	0	1	0	0	1	0	608	33	10	57	1	10	146	130	16	0	0	26	[1C 1B]	2	2
30	123457135	11	0	0	106	8	0	4	13	0	0	0	1	0	0	1	0	608	34	10	57	1	10	146	130	16	0	0	26	[1C 1B]	2	2
31	123457135	13	0	0	116	6	0	1	7	0	0	0	1	0	0	0	0	608	39	10	57	1	10	146	138	8	0	0	26	[1B]	1	1
32	123457135	19	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	608	40	10	57	1	10	146	146	0	0	0	26	[]	0	0
33	123457135	19	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	608	41	10	57	1	10	146	146	0	0	0	26	[]	0	0
34	123457135	19	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	608	42	10	57	1	10	146	146	0	0	0	26	[]	0	0
35	123457135	18	1	0	124	0	0	0	1	0	0	0	0	0	0	0	0	608	42	10	57	1	10	146	146	0	0	0	27	[]	0	0
36	123457135	18	1	0	124	0	0	0	1	0	0	0	0	0	0	0	0	668	45	10	57	1	10	146	146	0	0	0	27	[]	0	0
37	123457135	18	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	668	46	10	57	1	10	146	146	0	0	0	27	[]	0	1
38	123457135	17	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	668	49	10	57	1	10	146	146	0	0	0	27	[]	0	1
39	123457135	17	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	668	49	10	57	1	10	146	146	0	0	0	27	[]	0	1
40	123457135	15	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	668	50	10	57	1	10	146	146	0	0	0	29	[]	0	1
41	123457135	13	4	1	126	0	0	0	0	0	0	0	0	0	0	0	0	668	51	10	57	1	10	146	146	0	0	0	31	[]	0	1
42	123457135	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	668	52	10	57	1	10	146	146	0	0	0	31	[]	0	2
43	123457135	12	1	2	127	0	0	2	0	0	0	0	0	0	0	0	0	766	55	10	59	1	10	146	146	0	0	0	31	[]	0	4
44	123457135	11	1	3	127	0	0	2	0	0	0	0	0	0	0	0	0	766	55	10	59	1	10	146	146	0	0	0	32	[]	0	4
45	123457135	9	3	3	127	0	0	2	0	0	0	0	0	0	0	0	0	766	59	10	59	1	10	146	146	0	0	0	33	[]	0	4
46	123457135	9	2	3	128	0	0	2	0	0	0	0	0	0	0	0	0	766	60	10	59	1	10	146	146	0	0	0	33	[]	0	4
47	123457135	7	3	3	129	0	0	1	1	0	0	0	0	0	0	0	0	766	62	10	59	1	10	146	146	0	0	0	34	[]	0	2
48	123457135	6	4	2	129	0	0	2	1	0	0	0	0	0	0	0	0	804	62	10	60	1	10	146	146	0	0	0	35	[]	0	2
