day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457274	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457274	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457274	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457274	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457274	98	20	12	2	0	4	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	138	8	0	0	14	[1A]	1	5
7	123457274	97	14	15	4	0	4	7	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	138	8	0	0	15	[1A]	1	7
8	123457274	70	25	3	3	8	7	20	5	0	0	1	0	0	0	2	0	221	13	2	22	1	2	146	122	24	0	0	19	[1A 1D 1B]	3	8
9	123457274	55	34	8	4	8	3	22	7	0	0	1	0	0	0	2	0	221	14	2	22	1	2	146	122	24	0	0	20	[1A 1D 1B]	3	8
10	123457274	47	36	12	6	8	3	19	10	0	0	1	0	0	0	2	0	221	15	2	22	1	2	146	122	24	0	0	22	[1A 1D 1B]	3	8
11	123457274	38	25	18	8	11	5	24	11	0	0	1	0	0	0	3	0	240	16	3	26	1	3	146	114	32	0	0	23	[1A 1D 1B 2B]	4	9
12	123457274	31	25	23	10	11	4	22	14	0	0	1	0	0	0	2	1	257	16	3	26	1	3	146	114	32	0	0	24	[1A 1D 1B 2B]	4	10
13	123457274	27	15	2	0	11	9	45	27	0	0	1	0	0	0	6	1	349	17	7	51	1	7	146	82	64	0	0	27	[1A 1D 1B 2B 1C 3C 2C 2A]	8	11
14	123457274	27	11	6	0	11	7	43	31	0	0	1	0	0	0	5	2	349	18	7	51	1	7	146	82	64	0	0	27	[1A 1D 1B 2B 1C 3C 2C 2A]	8	12
15	123457274	20	7	1	0	15	8	49	36	0	0	0	1	0	0	5	2	403	18	7	61	1	7	146	74	72	0	0	28	[1A 1D 1B 2B 1C 3C 2C 2A 3A]	9	12
16	123457274	11	7	1	12	18	8	46	33	0	0	0	1	0	0	5	2	419	19	8	63	1	8	146	74	72	0	0	28	[1D 1B 2B 1C 3C 2C 2A 3A 2D]	9	11
17	123457274	5	12	2	12	18	5	46	36	0	0	0	1	0	0	4	3	419	21	8	63	1	8	146	74	72	0	0	29	[1D 1B 2B 1C 3C 2C 2A 3A 2D]	9	11
18	123457274	8	13	5	28	10	3	38	32	0	0	0	0	0	0	4	3	438	22	8	64	1	8	146	90	56	0	0	29	[2B 1C 3C 2C 2A 3A 2D]	7	9
19	123457274	8	11	6	29	10	1	35	37	0	0	0	0	0	0	3	4	438	23	8	64	1	8	146	90	56	0	0	29	[2B 1C 3C 2C 2A 3A 2D]	7	9
20	123457274	8	5	5	28	10	2	38	41	0	0	0	0	0	0	3	4	454	24	8	66	1	8	146	82	64	0	0	29	[2B 1C 3C 2C 2A 3A 2D 3B]	8	9
21	123457274	10	5	6	37	7	1	32	40	0	0	0	0	0	0	2	4	454	25	8	66	1	8	146	90	56	0	0	30	[1C 3C 2C 2A 3A 2D 3B]	7	8
22	123457274	10	1	0	37	7	4	33	46	0	0	0	0	0	0	2	4	496	26	8	72	1	8	146	82	64	0	0	30	[1C 3C 2C 2A 3A 2D 3B 3D]	8	8
23	123457274	10	1	0	85	7	4	20	14	0	0	0	0	0	0	1	2	496	27	8	72	1	8	146	114	32	0	0	30	[3A 2D 3B 3D]	4	4
24	123457274	10	1	0	85	7	2	21	15	0	0	0	0	0	0	0	3	496	27	8	72	1	8	146	114	32	0	0	30	[3A 2D 3B 3D]	4	4
25	123457274	14	1	0	93	3	1	17	12	0	0	0	0	0	0	0	3	496	28	8	72	1	8	146	122	24	0	0	30	[2D 3B 3D]	3	3
26	123457274	16	1	1	102	0	1	9	13	0	0	0	0	0	0	0	1	496	31	8	72	1	8	146	130	16	0	0	30	[3B 3D]	2	3
27	123457274	15	1	2	102	0	1	7	15	0	0	0	0	0	0	0	1	496	31	8	72	1	8	146	130	16	0	0	31	[3B 3D]	2	3
28	123457274	14	2	1	103	0	0	8	15	0	0	0	0	0	0	0	1	496	31	8	72	1	8	146	130	16	0	0	32	[3B 3D]	2	3
