day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456994	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456994	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456994	82	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123456994	62	50	17	3	0	5	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	138	8	0	0	14	[1C]	1	8
6	123456994	62	39	25	6	0	4	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	138	8	0	0	14	[1C]	1	9
7	123456994	59	20	33	8	2	5	12	3	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	130	16	0	0	15	[1C 3D]	2	10
8	123456994	36	22	11	3	7	15	35	13	0	0	0	0	0	0	2	0	220	15	2	34	0	2	146	98	48	0	0	16	[1C 3D 1A 1D 2D 3A]	6	10
9	123456994	25	25	10	0	7	12	40	22	0	0	0	0	0	0	3	0	239	15	3	39	0	3	146	90	56	0	0	16	[1C 3D 1A 1D 2D 3A 2B]	7	11
10	123456994	21	11	3	1	7	19	52	25	0	0	1	0	0	0	4	0	277	16	4	50	1	4	146	74	72	0	0	16	[1C 3D 1A 1D 2D 3A 2B 2C 3C]	9	10
11	123456994	13	14	8	1	7	14	49	33	0	0	1	0	0	0	4	0	277	16	4	50	1	4	146	74	72	0	0	16	[1C 3D 1A 1D 2D 3A 2B 2C 3C]	9	11
12	123456994	12	14	8	2	7	9	48	39	0	0	1	0	0	0	3	1	277	17	4	50	1	4	146	74	72	0	0	16	[1C 3D 1A 1D 2D 3A 2B 2C 3C]	9	11
13	123456994	12	9	13	2	7	6	46	44	0	0	1	0	0	0	3	1	277	17	4	50	1	4	146	74	72	0	0	16	[1C 3D 1A 1D 2D 3A 2B 2C 3C]	9	11
14	123456994	12	4	6	2	7	8	53	46	0	0	2	0	0	0	3	1	296	20	4	57	2	4	146	66	80	0	0	16	[1C 3D 1A 1D 2D 3A 2B 2C 3C 2A]	10	11
15	123456994	12	0	0	12	7	8	49	51	0	0	2	0	0	0	2	1	329	20	4	62	2	4	146	66	80	0	0	16	[3D 1A 1D 2D 3A 2B 2C 3C 2A 1B]	10	10
16	123456994	12	0	0	12	7	6	44	58	0	0	2	0	0	0	1	2	329	20	4	62	2	4	146	66	80	0	0	16	[3D 1A 1D 2D 3A 2B 2C 3C 2A 1B]	10	10
17	123456994	13	1	0	22	5	4	34	61	0	0	2	0	0	0	1	1	329	20	4	62	2	4	146	74	72	0	0	17	[1A 1D 2D 3A 2B 2C 3C 2A 1B]	9	9
18	123456994	18	1	0	65	0	1	23	32	0	0	2	0	0	0	0	2	329	21	4	62	2	4	146	106	40	0	0	17	[2B 2C 3C 2A 1B]	5	5
19	123456994	12	6	1	77	0	0	19	26	0	0	2	0	0	0	0	1	329	22	4	62	2	4	146	114	32	0	0	17	[2C 3C 2A 1B]	4	5
20	123456994	11	7	1	101	0	0	9	14	0	0	1	0	0	0	0	0	329	24	4	62	2	4	146	130	16	0	0	18	[2A 1B]	2	3
21	123456994	10	6	3	101	0	0	8	15	0	0	1	0	0	0	0	0	329	26	4	62	2	4	146	130	16	0	0	19	[2A 1B]	2	3
22	123456994	7	7	1	101	0	0	11	16	0	0	1	0	0	0	0	0	397	29	4	66	2	4	146	130	16	0	0	19	[2A 1B]	2	4
23	123456994	5	6	3	102	0	0	7	20	0	0	1	0	0	0	0	0	397	29	4	66	2	4	146	130	16	0	0	19	[2A 1B]	2	4
