day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456957	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	7	[]	0	3
4	123456957	108	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123456957	95	35	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456957	91	28	22	1	0	0	0	0	0	0	0	0	0	0	2	0	98	13	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123456957	89	25	24	4	0	0	0	0	0	0	0	0	0	0	2	0	98	15	2	0	0	2	146	146	0	0	0	19	[]	0	7
8	123456957	77	20	2	1	3	8	26	4	0	0	0	0	0	0	3	0	283	16	3	26	0	3	146	122	24	0	0	21	[1D 3B 3C]	3	9
9	123456957	53	38	8	1	3	5	23	10	0	0	0	0	0	0	3	0	283	17	3	26	0	3	146	122	24	0	0	22	[1D 3B 3C]	3	12
10	123456957	43	32	8	2	4	9	29	12	0	0	0	0	0	0	4	1	321	18	5	32	0	5	146	114	32	0	0	23	[1D 3B 3C 1A]	4	11
11	123456957	30	38	13	4	4	6	26	18	0	0	0	0	0	0	4	1	340	18	5	32	0	5	146	114	32	0	0	24	[1D 3B 3C 1A]	4	12
