day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456829	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456829	107	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456829	93	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456829	82	42	10	4	0	0	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	146	146	0	0	0	15	[]	0	6
6	123456829	78	34	22	4	0	0	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	146	146	0	0	0	19	[]	0	7
7	123456829	75	25	23	5	2	3	6	2	0	0	0	0	0	0	3	0	115	10	3	6	0	3	146	138	8	0	0	20	[2C]	1	8
8	123456829	66	25	6	4	2	6	28	4	0	0	0	0	0	0	3	0	242	13	3	24	0	3	146	122	24	0	0	20	[2C 1A 1C]	3	9
9	123456829	52	33	11	5	2	5	26	7	0	0	0	0	0	0	3	0	242	16	3	24	0	3	146	122	24	0	0	22	[2C 1A 1C]	3	11
10	123456829	33	34	15	7	7	5	31	8	0	0	0	0	0	0	4	0	261	17	4	28	0	4	146	114	32	0	0	24	[2C 1A 1C 3A]	4	11
11	123456829	17	38	24	7	7	3	28	15	0	0	0	0	0	0	4	1	280	17	5	30	0	5	146	114	32	0	0	24	[2C 1A 1C 3A]	4	12
12	123456829	10	32	27	8	7	7	26	21	0	0	0	0	0	0	4	2	296	18	6	31	0	6	146	106	40	0	0	24	[2C 1A 1C 3A 1D]	5	12
13	123456829	10	12	10	0	7	16	47	34	0	0	1	0	0	0	5	2	387	20	7	51	1	7	146	74	72	0	0	24	[2C 1A 1C 3A 1D 2B 2D 1B 3B]	9	11
14	123456829	10	7	15	0	7	6	52	39	0	0	1	0	0	0	5	2	387	21	7	51	1	7	146	74	72	0	0	24	[2C 1A 1C 3A 1D 2B 2D 1B 3B]	9	11
15	123456829	5	3	0	0	9	8	61	50	0	0	0	1	0	0	5	2	435	21	7	65	1	7	146	58	88	0	0	27	[2C 1A 1C 3A 1D 2B 2D 1B 3B 2A 3D]	11	11
