day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457057	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457057	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457057	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457057	97	28	7	0	0	4	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	138	8	0	0	15	[1C]	1	4
6	123457057	96	24	11	1	0	3	7	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	16	[1C]	1	6
7	123457057	92	24	10	3	0	2	9	2	0	0	0	0	0	0	2	0	98	14	2	8	0	2	146	138	8	0	0	20	[1C]	1	6
8	123457057	74	26	4	2	6	4	21	4	0	0	0	0	0	0	3	0	200	14	3	19	0	3	146	122	24	0	0	20	[1C 2C 1D]	3	7
9	123457057	63	26	10	3	6	4	20	8	0	0	0	0	0	0	4	0	219	14	4	22	0	4	146	122	24	0	0	25	[1C 2C 1D]	3	8
10	123457057	50	34	14	4	6	4	15	13	0	0	0	0	0	0	4	0	219	15	4	22	0	4	146	122	24	0	0	26	[1C 2C 1D]	3	8
11	123457057	35	34	16	5	7	8	18	16	0	0	0	0	0	0	5	0	238	15	5	26	0	5	146	114	32	0	0	27	[1C 2C 1D 2D]	4	10
12	123457057	29	22	16	11	8	14	22	16	0	0	1	0	0	0	4	1	257	18	5	30	1	5	146	106	40	0	0	27	[1C 2C 1D 2D 3D]	5	10
13	123457057	29	12	14	13	8	15	28	19	0	0	1	0	0	0	4	1	275	22	5	35	1	5	146	98	48	0	0	27	[1C 2C 1D 2D 3D 2B]	6	11
14	123457057	24	7	14	15	13	14	29	22	0	0	0	1	0	0	4	1	291	23	5	36	1	5	146	90	56	0	0	27	[1C 2C 1D 2D 3D 2B 1B]	7	10
15	123457057	21	2	0	21	15	12	40	28	0	0	0	1	0	0	3	1	375	26	5	51	1	5	146	82	64	0	0	28	[2C 1D 2D 3D 2B 1B 2A 3A]	8	9
16	123457057	17	5	1	21	15	7	40	33	0	0	0	1	0	0	2	2	375	27	5	51	1	5	146	82	64	0	0	29	[2C 1D 2D 3D 2B 1B 2A 3A]	8	10
17	123457057	9	12	2	21	15	4	37	39	0	0	0	1	0	0	2	2	375	28	5	51	1	5	146	82	64	0	0	29	[2C 1D 2D 3D 2B 1B 2A 3A]	8	11
18	123457057	9	14	6	39	9	3	31	30	0	0	0	1	0	0	1	1	375	28	5	51	1	5	146	98	48	0	0	29	[2D 3D 2B 1B 2A 3A]	6	9
19	123457057	4	17	8	39	9	1	27	36	0	0	0	1	0	0	1	1	375	29	5	51	1	5	146	98	48	0	0	31	[2D 3D 2B 1B 2A 3A]	6	9
20	123457057	4	8	17	39	9	1	21	42	0	0	0	1	0	0	1	1	391	30	5	51	1	5	146	98	48	0	0	31	[2D 3D 2B 1B 2A 3A]	6	10
21	123457057	5	5	17	53	8	1	17	36	0	0	0	1	0	0	1	0	391	32	5	51	1	5	146	106	40	0	0	31	[3D 2B 1B 2A 3A]	5	9
22	123457057	5	2	1	60	7	5	30	32	0	0	0	0	0	0	2	0	460	33	6	66	1	6	146	98	48	0	0	31	[2B 1B 2A 3A 1A 3B]	6	8
23	123457057	3	4	1	72	7	4	26	25	0	0	0	0	0	0	2	0	460	33	6	66	1	6	146	106	40	0	0	31	[1B 2A 3A 1A 3B]	5	7
24	123457057	7	3	3	79	2	1	24	24	0	0	0	0	0	0	1	0	460	35	6	66	1	6	146	114	32	0	0	31	[2A 3A 1A 3B]	4	6
25	123457057	9	3	3	105	0	1	11	11	0	0	0	0	0	0	0	1	460	36	6	66	1	6	146	130	16	0	0	31	[1A 3B]	2	3
26	123457057	9	2	4	105	0	1	9	13	0	0	0	0	0	0	0	1	460	37	6	66	1	6	146	130	16	0	0	31	[1A 3B]	2	3
27	123457057	9	2	4	105	0	1	7	15	0	0	0	0	0	0	0	1	460	37	6	66	1	6	146	130	16	0	0	31	[1A 3B]	2	3
28	123457057	9	1	4	106	0	0	7	16	0	0	0	0	0	0	0	1	460	37	6	66	1	6	146	130	16	0	0	31	[1A 3B]	2	3
29	123457057	9	1	0	106	0	0	10	17	0	0	0	0	0	0	0	1	528	40	6	70	1	6	146	130	16	0	0	31	[1A 3B]	2	3
30	123457057	9	0	1	106	0	0	10	17	0	0	0	0	0	0	0	1	528	41	6	70	1	6	146	130	16	0	0	31	[1A 3B]	2	3
31	123457057	9	0	1	106	0	0	9	18	0	0	0	0	0	0	0	1	528	41	6	70	1	6	146	130	16	0	0	31	[1A 3B]	2	3
32	123457057	9	0	1	130	0	0	3	1	0	0	0	0	0	0	0	0	528	44	6	70	1	6	146	146	0	0	0	31	[]	0	1
33	123457057	9	0	1	130	0	0	3	1	0	0	0	0	0	0	0	0	528	46	6	70	1	6	146	146	0	0	0	31	[]	0	1
34	123457057	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	544	48	6	71	1	6	146	138	8	0	0	31	[2C]	1	1
35	123457057	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	544	48	6	71	1	6	146	138	8	0	0	31	[2C]	1	1
36	123457057	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	599	49	6	71	1	6	146	138	8	0	0	31	[2C]	1	1
37	123457057	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	599	49	6	71	1	6	146	138	8	0	0	31	[2C]	1	1
38	123457057	9	0	0	123	0	0	3	9	0	0	0	0	0	0	0	0	599	49	6	71	1	6	146	138	8	0	0	31	[2C]	1	1
39	123457057	8	1	0	123	0	0	2	10	0	0	0	0	0	0	0	0	599	52	6	71	1	6	146	138	8	0	0	32	[2C]	1	1
40	123457057	8	0	1	123	0	0	2	10	0	0	0	0	0	0	0	0	599	54	6	71	1	6	146	138	8	0	0	32	[2C]	1	2
41	123457057	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	599	54	6	71	1	6	146	138	8	0	0	32	[2C]	1	1
42	123457057	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	599	56	6	71	1	6	146	138	8	0	0	32	[2C]	1	1
43	123457057	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	654	57	6	71	1	6	146	138	8	0	0	32	[2C]	1	1
