day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457018	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457018	117	12	2	1	5	2	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	146	138	8	0	0	8	[2A]	1	3
4	123457018	100	26	5	1	5	1	5	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	146	138	8	0	0	12	[2A]	1	4
5	123457018	86	30	11	2	5	0	7	1	0	0	2	0	0	0	0	0	98	6	0	6	2	0	146	138	8	0	0	14	[2A]	1	6
6	123457018	86	24	17	2	5	0	6	2	0	0	2	0	0	0	0	0	98	6	0	6	2	0	146	138	8	0	0	14	[2A]	1	6
7	123457018	86	16	23	4	5	0	5	3	0	0	2	0	0	0	0	0	98	6	0	6	2	0	146	138	8	0	0	14	[2A]	1	7
8	123457018	65	22	7	2	9	7	21	9	0	0	2	0	0	0	0	0	190	6	0	21	2	0	146	114	32	0	0	15	[2A 2B 3A 3D]	4	7
9	123457018	57	28	6	5	9	6	19	12	0	0	2	0	0	0	0	0	190	8	0	21	2	0	146	114	32	0	0	16	[2A 2B 3A 3D]	4	7
