day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456869	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456869	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456869	100	26	6	0	0	3	8	0	0	0	0	0	0	0	1	0	79	0	1	8	0	1	146	138	8	0	0	12	[3D]	1	4
5	123456869	80	38	14	0	0	3	7	1	0	0	0	0	0	0	1	0	79	0	1	8	0	1	146	138	8	0	0	12	[3D]	1	7
6	123456869	78	23	14	2	0	7	15	2	0	0	1	0	0	0	2	0	117	1	2	15	1	2	146	130	16	0	0	14	[3D 3A]	2	7
7	123456869	77	15	21	4	0	5	13	6	0	0	1	0	0	0	2	0	117	4	2	15	1	2	146	130	16	0	0	15	[3D 3A]	2	8
8	123456869	61	14	4	1	7	9	34	11	0	0	1	0	0	0	2	0	239	4	2	35	1	2	146	106	40	0	0	15	[3D 3A 1C 2B 2C]	5	8
9	123456869	55	19	4	2	7	4	31	19	0	0	1	0	0	0	2	0	239	5	2	35	1	2	146	106	40	0	0	17	[3D 3A 1C 2B 2C]	5	8
10	123456869	46	19	3	2	7	4	34	24	0	0	1	0	0	0	3	1	273	5	4	42	1	4	146	98	48	0	0	17	[3D 3A 1C 2B 2C 1B]	6	9
11	123456869	43	17	7	3	7	2	31	29	0	0	1	0	0	0	3	1	273	5	4	42	1	4	146	98	48	0	0	18	[3D 3A 1C 2B 2C 1B]	6	9
12	123456869	30	24	12	4	7	1	27	34	0	0	1	0	0	0	2	2	273	5	4	42	1	4	146	98	48	0	0	20	[3D 3A 1C 2B 2C 1B]	6	11
13	123456869	29	17	16	6	7	1	23	39	0	0	1	0	0	0	3	2	310	6	5	43	1	5	146	98	48	0	0	21	[3D 3A 1C 2B 2C 1B]	6	11
14	123456869	29	9	12	16	7	3	23	38	0	0	3	0	0	0	2	2	346	8	5	48	3	5	146	98	48	0	0	21	[3A 1C 2B 2C 1B 3C]	6	10
15	123456869	21	1	0	12	15	7	31	49	0	0	2	1	0	0	2	3	407	8	6	59	3	6	146	74	72	0	0	21	[3A 1C 2B 2C 1B 3C 3B 1A 2A]	9	10
16	123456869	16	5	1	24	15	4	27	45	0	0	1	1	0	0	2	3	407	9	6	59	3	6	146	82	64	0	0	21	[1C 2B 2C 1B 3C 3B 1A 2A]	8	10
17	123456869	13	8	1	24	15	4	23	49	0	0	1	1	0	0	2	3	407	10	6	59	3	6	146	82	64	0	0	21	[1C 2B 2C 1B 3C 3B 1A 2A]	8	8
18	123456869	16	9	4	54	8	2	19	25	0	0	0	2	0	0	1	4	407	10	6	59	3	6	146	106	40	0	0	21	[1B 3C 3B 1A 2A]	5	6
19	123456869	15	9	4	55	8	1	20	25	0	0	0	2	0	0	1	4	407	10	6	59	3	6	146	106	40	0	0	22	[1B 3C 3B 1A 2A]	5	6
20	123456869	15	4	8	69	8	0	15	21	0	0	0	2	0	0	0	2	407	10	6	59	3	6	146	114	32	0	0	22	[3C 3B 1A 2A]	4	6
21	123456869	15	4	7	70	8	0	15	21	0	0	0	2	0	0	0	2	407	13	6	59	3	6	146	114	32	0	0	22	[3C 3B 1A 2A]	4	6
22	123456869	15	1	0	68	8	1	21	26	0	0	0	2	0	0	0	2	464	14	6	66	3	6	146	106	40	0	0	22	[3C 3B 1A 2A 1D]	5	5
23	123456869	15	1	0	68	8	1	18	29	0	0	0	2	0	0	0	2	464	17	6	66	3	6	146	106	40	0	0	22	[3C 3B 1A 2A 1D]	5	5
24	123456869	15	1	0	80	8	0	14	23	0	0	0	1	0	0	0	2	464	18	6	66	3	6	146	114	32	0	0	22	[3B 1A 2A 1D]	4	4
25	123456869	22	1	1	108	0	0	5	7	0	0	0	0	0	0	0	0	464	22	6	66	3	6	146	138	8	0	0	22	[1D]	1	2
26	123456869	21	1	2	108	0	0	5	7	0	0	0	0	0	0	0	0	464	22	6	66	3	6	146	138	8	0	0	22	[1D]	1	2
27	123456869	21	0	3	108	0	0	5	7	0	0	0	0	0	0	0	0	464	25	6	66	3	6	146	138	8	0	0	22	[1D]	1	2
28	123456869	21	0	2	109	0	0	5	7	0	0	0	0	0	0	0	0	464	29	6	66	3	6	146	138	8	0	0	22	[1D]	1	2
29	123456869	20	1	2	109	0	0	5	7	0	0	0	0	0	0	0	0	519	31	6	66	3	6	146	138	8	0	0	23	[1D]	1	2
30	123456869	19	2	2	109	0	0	4	8	0	0	0	0	0	0	0	0	519	33	6	66	3	6	146	138	8	0	0	24	[1D]	1	2
31	123456869	19	2	2	109	0	0	3	9	0	0	0	0	0	0	0	0	519	34	6	66	3	6	146	138	8	0	0	24	[1D]	1	2
32	123456869	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	519	35	6	66	3	6	146	146	0	0	0	24	[]	0	2
33	123456869	15	4	3	122	0	0	0	0	0	0	0	0	0	0	0	0	519	36	6	66	3	6	146	146	0	0	0	25	[]	0	3
