day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456844	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456844	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456844	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	16	[]	0	1
5	123456844	108	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	146	146	0	0	0	21	[]	0	3
6	123456844	105	19	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	21	1	0	0	1	146	146	0	0	0	24	[]	0	6
7	123456844	103	15	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	23	1	0	0	1	146	146	0	0	0	26	[]	0	7
8	123456844	75	31	5	1	4	4	19	4	0	0	0	0	0	0	1	0	229	25	1	19	0	1	146	130	16	0	0	29	[1A 3D]	2	9
9	123456844	52	45	13	2	4	4	17	6	0	0	0	0	0	0	1	0	229	26	1	19	0	1	146	130	16	0	0	30	[1A 3D]	2	11
10	123456844	40	46	22	4	4	2	17	8	0	0	0	0	0	0	1	0	245	29	1	19	0	1	146	130	16	0	0	32	[1A 3D]	2	12
11	123456844	28	43	29	8	4	1	19	10	0	0	0	0	0	0	2	0	264	32	2	22	0	2	146	130	16	0	0	34	[1A 3D]	2	12
12	123456844	23	37	26	10	4	4	22	15	0	0	0	0	0	0	3	0	283	33	3	27	0	3	146	122	24	0	0	35	[1A 3D 3B]	3	12
13	123456844	19	27	28	13	4	3	22	17	3	1	3	1	0	0	3	0	319	35	3	28	1	3	146	114	24	8	0	36	[1A 3D 3B 1C]	4	12
14	123456844	18	20	10	12	4	4	37	25	3	1	3	2	0	0	5	0	376	36	5	43	2	5	146	98	40	8	0	37	[1A 3D 3B 1C 2A 2C]	6	12
15	123456844	14	10	2	2	5	11	45	41	3	0	4	2	0	0	4	1	452	37	6	54	2	6	146	74	64	8	0	37	[1A 3D 3B 1C 2A 2C 3A 1D 3C]	9	12
16	123456844	7	7	3	2	9	12	42	47	3	0	2	4	0	0	4	2	468	37	7	56	2	7	146	66	72	8	0	38	[1A 3D 3B 1C 2A 2C 3A 1D 3C 2B]	10	12
17	123456844	7	5	4	3	9	11	41	49	3	0	2	4	0	0	4	2	468	38	7	56	2	7	146	66	72	8	0	38	[1A 3D 3B 1C 2A 2C 3A 1D 3C 2B]	10	12
