day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457213	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457213	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457213	96	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123457213	85	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457213	82	29	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123457213	80	26	28	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	16	[]	0	9
8	123457213	63	32	6	10	1	6	20	4	0	0	1	0	0	0	1	0	208	11	1	20	1	1	146	130	16	0	0	21	[3C 1B]	2	8
9	123457213	43	44	13	11	1	3	21	6	0	0	1	0	0	0	1	0	208	14	1	20	1	1	146	130	16	0	0	22	[3C 1B]	2	9
10	123457213	37	34	13	11	1	7	30	7	0	0	1	0	0	0	2	1	246	15	3	29	1	3	146	122	24	0	0	22	[3C 1B 1D]	3	10
11	123457213	33	30	17	7	1	7	27	10	0	1	3	5	0	0	2	1	246	17	3	29	2	3	146	114	24	8	0	23	[3C 1B 1D 1C]	4	10
12	123457213	22	33	21	7	1	6	31	10	0	1	3	5	0	0	3	1	265	17	4	32	2	4	146	114	24	8	0	23	[3C 1B 1D 1C]	4	11
13	123457213	20	23	18	4	1	5	41	19	0	1	3	5	0	0	3	1	316	18	4	41	2	4	146	98	40	8	0	25	[3C 1B 1D 1C 2C 3B]	6	12
14	123457213	20	15	23	7	1	3	39	23	0	1	3	5	0	0	2	2	316	19	4	41	2	4	146	98	40	8	0	25	[3C 1B 1D 1C 2C 3B]	6	11
15	123457213	13	6	1	1	6	7	60	36	0	0	4	5	0	0	3	2	394	19	5	61	2	5	146	66	72	8	0	26	[3C 1B 1D 1C 2C 3B 3A 2B 2D 3D]	10	11
16	123457213	11	7	2	1	6	5	56	42	0	0	4	5	0	0	3	2	394	19	5	61	2	5	146	66	72	8	0	26	[3C 1B 1D 1C 2C 3B 3A 2B 2D 3D]	10	11
17	123457213	5	11	4	1	6	5	51	47	0	0	4	5	0	0	3	2	394	19	5	61	2	5	146	66	72	8	0	26	[3C 1B 1D 1C 2C 3B 3A 2B 2D 3D]	10	12
18	123457213	2	7	3	24	5	7	41	41	0	0	3	6	0	0	4	1	412	19	6	66	2	6	146	74	64	8	0	26	[1D 1C 2C 3B 3A 2B 2D 3D 1A]	9	10
19	123457213	1	7	4	24	5	3	40	46	0	0	3	6	0	0	4	1	412	21	6	66	2	6	146	74	64	8	0	26	[1D 1C 2C 3B 3A 2B 2D 3D 1A]	9	10
20	123457213	1	0	0	35	5	5	38	46	0	0	2	7	0	0	4	1	431	21	7	71	2	7	146	74	64	8	0	26	[1C 2C 3B 3A 2B 2D 3D 1A 2A]	9	9
21	123457213	1	0	0	47	5	4	34	48	0	0	1	0	0	0	1	3	431	21	7	71	2	7	146	82	64	0	0	26	[2C 3B 3A 2B 2D 3D 1A 2A]	8	8
22	123457213	1	0	0	47	5	3	32	51	0	0	1	0	0	0	1	3	451	22	7	71	2	7	146	82	64	0	0	26	[2C 3B 3A 2B 2D 3D 1A 2A]	8	8
23	123457213	1	0	0	71	5	3	23	37	0	0	0	0	0	0	1	3	451	22	7	71	2	7	146	98	48	0	0	26	[3A 2B 2D 3D 1A 2A]	6	6
