day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457012	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	4	[]	0	1
3	123457012	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	7	[]	0	2
4	123457012	116	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457012	90	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123457012	88	31	21	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	18	[]	0	8
7	123457012	87	23	28	5	0	0	0	0	0	0	0	0	0	0	1	0	98	10	1	0	0	1	146	146	0	0	0	19	[]	0	8
8	123457012	66	33	8	6	1	4	21	4	0	0	0	0	0	0	1	0	230	12	1	21	0	1	146	130	16	0	0	21	[1A 3C]	2	9
9	123457012	50	28	15	7	7	3	21	10	0	0	1	0	0	0	2	0	265	14	2	25	1	2	146	122	24	0	0	22	[1A 3C 3B]	3	9
10	123457012	40	24	27	9	7	2	20	12	0	0	1	0	0	0	2	0	265	14	2	25	1	2	146	122	24	0	0	22	[1A 3C 3B]	3	10
11	123457012	32	22	22	12	7	2	29	14	0	0	2	0	0	0	2	0	284	16	2	34	2	2	146	114	32	0	0	22	[1A 3C 3B 3A]	4	11
12	123457012	24	22	18	11	7	1	32	24	0	0	3	0	0	0	2	0	322	17	3	40	3	3	146	106	40	0	0	23	[1A 3C 3B 3A 2C]	5	10
13	123457012	23	14	12	9	7	6	37	31	0	0	2	1	0	0	2	0	355	17	3	49	3	3	146	90	56	0	0	24	[1A 3C 3B 3A 2C 2B 3D]	7	11
14	123457012	22	12	15	9	7	5	31	38	0	0	1	2	0	0	2	0	355	17	3	49	3	3	146	90	56	0	0	25	[1A 3C 3B 3A 2C 2B 3D]	7	11
15	123457012	12	12	7	3	8	9	39	48	0	0	1	2	0	0	2	1	411	18	4	60	3	4	146	74	72	0	0	26	[1A 3C 3B 3A 2C 2B 3D 1C 2D]	9	11
16	123457012	10	5	3	4	9	12	43	51	0	0	1	2	0	0	3	1	430	18	5	66	3	5	146	66	80	0	0	26	[1A 3C 3B 3A 2C 2B 3D 1C 2D 2A]	10	11
17	123457012	10	1	0	1	9	10	44	62	0	0	1	2	0	0	2	2	448	18	5	69	3	5	146	58	88	0	0	26	[1A 3C 3B 3A 2C 2B 3D 1C 2D 2A 1D]	11	11
18	123457012	11	1	0	24	8	7	41	45	0	0	0	3	0	0	2	2	448	18	5	69	3	5	146	74	72	0	0	26	[3B 3A 2C 2B 3D 1C 2D 2A 1D]	9	9
19	123457012	16	2	0	30	2	4	39	45	0	0	0	3	0	0	0	3	448	18	5	69	3	5	146	82	64	0	0	27	[3A 2C 2B 3D 1C 2D 2A 1D]	8	8
20	123457012	16	1	1	30	2	3	33	52	0	0	0	3	0	0	0	3	448	19	5	69	3	5	146	82	64	0	0	27	[3A 2C 2B 3D 1C 2D 2A 1D]	8	9
21	123457012	16	0	2	42	2	2	26	49	0	0	0	2	0	0	0	3	448	20	5	69	3	5	146	90	56	0	0	27	[2C 2B 3D 1C 2D 2A 1D]	7	9
22	123457012	15	1	0	55	2	2	19	45	0	0	0	2	0	0	1	2	496	21	6	69	3	6	146	98	48	0	0	28	[2B 3D 1C 2D 2A 1D]	6	7
23	123457012	15	1	0	79	2	1	10	32	0	0	0	1	0	0	1	2	496	23	6	69	3	6	146	114	32	0	0	28	[1C 2D 2A 1D]	4	5
24	123457012	14	2	0	79	2	1	9	33	0	0	0	1	0	0	1	2	496	23	6	69	3	6	146	114	32	0	0	29	[1C 2D 2A 1D]	4	5
25	123457012	10	6	1	102	1	0	5	16	0	0	0	1	0	0	0	2	496	25	6	69	3	6	146	130	16	0	0	29	[2A 1D]	2	3
26	123457012	9	6	3	113	0	0	1	10	0	0	0	1	0	0	0	1	496	28	6	69	3	6	146	138	8	0	0	29	[1D]	1	2
