day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457288	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457288	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457288	99	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457288	82	46	11	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	11	[]	0	5
6	123457288	79	32	13	5	0	7	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	138	8	0	0	14	[1B]	1	8
7	123457288	75	30	18	6	0	6	7	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	138	8	0	0	18	[1B]	1	9
8	123457288	47	30	7	0	6	18	27	6	0	0	1	0	0	0	1	1	217	14	2	26	1	2	146	106	40	0	0	20	[1B 1A 1C 2A 3B]	5	10
9	123457288	33	37	14	0	6	15	26	10	0	0	1	0	0	0	1	1	217	15	2	26	1	2	146	106	40	0	0	20	[1B 1A 1C 2A 3B]	5	10
10	123457288	16	41	26	1	6	9	29	13	0	0	0	1	0	0	1	1	217	16	2	26	1	2	146	106	40	0	0	21	[1B 1A 1C 2A 3B]	5	12
