day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456903	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456903	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456903	101	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456903	79	39	11	3	1	4	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	138	8	0	0	12	[2C]	1	6
6	123456903	79	31	19	3	1	4	4	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	138	8	0	0	12	[2C]	1	6
7	123456903	77	20	20	3	1	5	11	5	0	0	0	0	0	0	2	0	98	8	2	10	0	2	146	130	16	0	0	14	[2C 1C]	2	7
8	123456903	61	15	4	2	9	11	28	11	0	0	0	0	0	0	2	1	218	10	3	29	0	3	146	106	40	0	0	16	[2C 1C 1A 2B 3A]	5	8
9	123456903	59	12	6	2	9	9	29	13	0	0	0	0	0	0	4	1	256	13	5	30	0	5	146	106	40	0	0	18	[2C 1C 1A 2B 3A]	5	9
10	123456903	55	14	1	5	9	5	33	16	0	0	1	0	0	0	3	2	275	16	5	33	1	5	146	106	40	0	0	18	[2C 1C 1A 2B 3A]	5	9
11	123456903	54	14	2	5	9	3	30	21	0	0	1	0	0	0	3	2	275	17	5	33	1	5	146	106	40	0	0	18	[2C 1C 1A 2B 3A]	5	9
12	123456903	50	8	2	5	9	5	32	26	0	0	1	0	0	0	4	2	292	17	6	39	1	6	146	98	48	0	0	19	[2C 1C 1A 2B 3A 1B]	6	9
13	123456903	50	4	6	5	9	4	30	29	0	0	1	0	0	0	4	2	310	18	6	39	1	6	146	98	48	0	0	19	[2C 1C 1A 2B 3A 1B]	6	10
14	123456903	50	2	5	5	9	3	26	37	0	0	1	0	0	0	3	3	329	19	6	42	1	6	146	98	48	0	0	19	[2C 1C 1A 2B 3A 1B]	6	10
15	123456903	41	12	2	11	8	2	23	39	0	0	1	0	0	0	3	2	373	21	6	45	1	6	146	98	48	0	0	19	[1C 1A 2B 3A 1B 2A]	6	9
16	123456903	34	9	4	11	8	0	22	42	0	0	1	0	2	4	5	2	373	23	7	45	1	7	146	90	48	0	8	20	[1C 1A 2B 3A 1B 2A 3B]	7	8
17	123456903	28	11	8	23	8	0	22	31	0	0	1	0	2	3	6	1	373	23	7	45	1	7	146	98	40	0	8	20	[1A 2B 3A 1B 2A 3B]	6	9
18	123456903	34	8	1	53	0	3	19	13	0	0	2	0	2	2	6	1	392	27	7	52	2	7	146	114	24	0	8	20	[1B 2A 3B 3D]	4	5
19	123456903	30	9	4	53	0	2	17	16	0	0	2	0	2	2	5	2	392	28	7	52	2	7	146	114	24	0	8	20	[1B 2A 3B 3D]	4	5
20	123456903	30	5	8	53	0	2	15	18	0	0	2	0	2	2	5	2	392	31	7	52	2	7	146	114	24	0	8	20	[1B 2A 3B 3D]	4	6
21	123456903	29	6	7	54	0	2	13	20	0	0	2	0	2	1	6	2	392	32	7	52	2	7	146	114	24	0	8	21	[1B 2A 3B 3D]	4	6
22	123456903	23	7	1	65	0	6	15	16	0	0	2	0	2	1	5	1	455	33	7	57	2	7	146	114	24	0	8	22	[2A 3B 3D 2D]	4	5
23	123456903	20	7	4	65	0	4	17	16	0	0	2	0	2	0	5	2	455	34	7	57	2	7	146	114	24	0	8	22	[2A 3B 3D 2D]	4	5
24	123456903	18	3	0	63	1	5	21	21	0	0	2	0	2	0	6	2	474	36	8	64	2	8	146	106	32	0	8	23	[2A 3B 3D 2D 3C]	5	5
25	123456903	18	3	0	75	1	3	17	16	0	0	1	0	2	0	6	2	474	38	8	64	2	8	146	114	24	0	8	23	[3B 3D 2D 3C]	4	4
26	123456903	19	4	0	85	1	3	13	17	0	0	1	0	0	0	0	1	474	41	8	64	2	8	146	122	24	0	0	24	[3D 2D 3C]	3	3
27	123456903	18	3	2	85	1	2	14	17	0	0	1	0	0	0	0	1	474	45	8	64	2	8	146	122	24	0	0	25	[3D 2D 3C]	3	5
28	123456903	18	2	3	97	1	2	11	9	0	0	0	0	0	0	0	1	474	46	8	64	2	8	146	130	16	0	0	25	[2D 3C]	2	5
29	123456903	18	2	1	98	1	2	12	9	0	0	0	0	0	0	0	1	543	47	8	65	2	8	146	130	16	0	0	25	[2D 3C]	2	4
30	123456903	10	8	2	99	1	0	13	10	0	0	0	0	0	0	0	1	543	48	8	65	2	8	146	130	16	0	0	25	[2D 3C]	2	5
31	123456903	6	8	6	99	1	0	10	13	0	0	0	0	0	0	0	1	543	51	8	65	2	8	146	130	16	0	0	25	[2D 3C]	2	4
32	123456903	6	0	3	110	1	5	8	9	0	0	1	0	0	0	0	1	562	56	8	69	3	8	146	130	16	0	0	25	[3C 1D]	2	3
33	123456903	5	1	3	110	1	2	11	9	0	0	1	0	0	0	0	1	562	59	8	69	3	8	146	130	16	0	0	26	[3C 1D]	2	3
34	123456903	6	0	4	121	0	2	5	5	0	0	1	0	0	0	0	0	581	61	8	69	3	8	146	138	8	0	0	26	[1D]	1	3
35	123456903	6	0	4	121	0	1	6	5	0	0	0	1	0	0	0	0	581	63	8	69	3	8	146	138	8	0	0	26	[1D]	1	3
36	123456903	6	0	3	121	0	1	7	5	0	0	0	1	0	0	0	0	654	65	8	70	3	8	146	138	8	0	0	26	[1D]	1	3
37	123456903	6	0	2	122	0	1	7	5	0	0	0	1	0	0	0	0	654	67	8	70	3	8	146	138	8	0	0	26	[1D]	1	3
38	123456903	6	0	2	122	0	1	7	5	0	0	0	1	0	0	0	0	654	68	8	70	3	8	146	138	8	0	0	26	[1D]	1	3
39	123456903	6	0	0	123	0	1	8	4	0	0	1	1	0	0	0	0	673	73	8	71	4	8	146	138	8	0	0	26	[1D]	1	3
40	123456903	6	0	0	123	0	0	7	6	0	0	1	1	0	0	0	0	673	74	8	71	4	8	146	138	8	0	0	26	[1D]	1	3
41	123456903	6	0	0	123	0	0	7	6	0	0	1	1	0	0	0	0	692	77	8	71	4	8	146	138	8	0	0	26	[1D]	1	3
42	123456903	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	692	80	8	71	4	8	146	146	0	0	0	26	[]	0	2
43	123456903	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	751	80	8	71	4	8	146	146	0	0	0	26	[]	0	2
44	123456903	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	769	82	8	71	4	8	146	146	0	0	0	26	[]	0	2
45	123456903	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	769	84	8	71	4	8	146	146	0	0	0	26	[]	0	2
46	123456903	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	769	89	8	71	4	8	146	146	0	0	0	26	[]	0	1
47	123456903	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	769	91	8	71	4	8	146	146	0	0	0	26	[]	0	1
