day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457021	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457021	122	16	3	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	146	0	0	0	7	[]	0	2
4	123457021	113	22	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	146	0	0	0	9	[]	0	3
5	123457021	102	29	9	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	11	[]	0	4
6	123457021	99	25	14	3	0	0	1	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	146	0	0	0	14	[]	0	5
7	123457021	94	24	19	4	0	0	1	1	0	0	1	0	0	0	0	0	79	12	0	2	1	0	146	146	0	0	0	19	[]	0	6
8	123457021	76	38	7	4	0	1	11	6	0	0	1	0	0	0	0	0	192	16	0	12	1	0	146	138	8	0	0	20	[1A]	1	6
9	123457021	57	43	20	5	0	1	10	7	0	0	1	0	0	0	0	0	192	17	0	12	1	0	146	138	8	0	0	22	[1A]	1	8
10	123457021	40	45	29	11	0	1	8	9	0	0	0	1	0	0	0	0	192	18	0	12	1	0	146	138	8	0	0	23	[1A]	1	9
11	123457021	22	41	33	17	0	6	14	9	0	0	0	1	0	0	1	0	211	20	1	18	1	1	146	130	16	0	0	25	[1A 1B]	2	11
12	123457021	17	31	28	14	0	5	22	15	0	2	3	4	0	0	3	0	249	22	3	26	2	3	146	114	24	8	0	28	[1A 1B 3A 1C]	4	11
13	123457021	17	25	26	22	0	3	23	16	0	2	3	3	0	0	4	0	268	22	4	28	2	4	146	114	24	8	0	28	[1A 1B 3A 1C]	4	12
14	123457021	17	18	29	26	0	2	21	19	0	1	4	3	0	0	4	0	268	27	4	28	2	4	146	114	24	8	0	28	[1A 1B 3A 1C]	4	12
15	123457021	5	9	5	10	6	9	47	39	0	1	4	3	0	0	5	1	411	27	6	55	2	6	146	74	64	8	0	28	[1A 1B 3A 1C 2D 2A 2B 3B 3D]	9	12
16	123457021	0	11	8	10	6	6	45	44	0	1	3	4	0	0	5	1	411	27	6	55	2	6	146	74	64	8	0	28	[1A 1B 3A 1C 2D 2A 2B 3B 3D]	9	12
17	123457021	0	5	6	9	6	6	42	55	0	1	2	6	0	0	5	1	427	28	6	59	3	6	146	66	72	8	0	28	[1A 1B 3A 1C 2D 2A 2B 3B 3D 2C]	10	12
18	123457021	0	2	8	22	6	3	41	47	0	1	2	6	0	0	4	2	427	29	6	59	3	6	146	74	64	8	0	28	[1B 3A 1C 2D 2A 2B 3B 3D 2C]	9	11
19	123457021	0	0	0	20	6	3	43	56	0	0	2	7	0	0	5	2	446	29	7	66	3	7	146	66	72	8	0	28	[1B 3A 1C 2D 2A 2B 3B 3D 2C 1D]	10	11
20	123457021	0	0	0	20	6	3	37	62	0	0	2	7	0	0	5	2	462	29	7	66	3	7	146	66	72	8	0	28	[1B 3A 1C 2D 2A 2B 3B 3D 2C 1D]	10	11
21	123457021	0	0	0	32	6	1	30	60	0	0	2	7	0	0	3	3	462	30	7	66	3	7	146	74	64	8	0	28	[3A 1C 2D 2A 2B 3B 3D 2C 1D]	9	10
22	123457021	0	0	0	56	6	1	24	51	0	0	0	1	0	0	3	2	486	31	7	66	3	7	146	90	56	0	0	28	[2D 2A 2B 3B 3D 2C 1D]	7	8
23	123457021	0	0	0	56	6	1	22	53	0	0	0	1	0	0	3	2	486	31	7	66	3	7	146	90	56	0	0	28	[2D 2A 2B 3B 3D 2C 1D]	7	8
