day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456986	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456986	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456986	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456986	88	32	10	2	0	2	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	146	138	8	0	0	16	[3C]	1	6
6	123456986	88	20	11	1	0	2	17	3	0	0	0	0	0	0	2	0	98	7	2	17	0	2	146	130	16	0	0	16	[3C 1C]	2	7
7	123456986	87	15	16	2	0	1	16	5	0	0	0	0	0	0	2	0	98	8	2	17	0	2	146	130	16	0	0	17	[3C 1C]	2	7
8	123456986	61	17	2	0	12	7	32	10	0	0	1	0	0	0	1	1	217	10	2	35	1	2	146	106	40	0	0	20	[3C 1C 2B 1B 2C]	5	8
9	123456986	44	28	8	0	12	7	26	16	0	0	1	0	0	0	1	1	217	10	2	35	1	2	146	106	40	0	0	21	[3C 1C 2B 1B 2C]	5	9
10	123456986	30	33	17	0	12	6	23	20	0	0	1	0	0	0	1	1	217	12	2	35	1	2	146	106	40	0	0	21	[3C 1C 2B 1B 2C]	5	11
11	123456986	20	37	16	3	12	3	22	27	0	0	2	0	0	0	0	2	236	13	2	38	2	2	146	106	40	0	0	21	[3C 1C 2B 1B 2C]	5	11
12	123456986	14	31	15	4	12	5	26	32	0	0	2	0	0	0	1	2	255	13	3	45	2	3	146	98	48	0	0	21	[3C 1C 2B 1B 2C 2A]	6	11
13	123456986	11	16	12	5	15	11	31	37	0	0	1	1	0	0	1	3	290	14	4	51	2	4	146	82	64	0	0	21	[3C 1C 2B 1B 2C 2A 1A 3A]	8	11
14	123456986	11	9	8	4	15	8	35	47	0	0	1	1	0	0	2	3	309	15	5	56	2	5	146	74	72	0	0	21	[3C 1C 2B 1B 2C 2A 1A 3A 3B]	9	11
15	123456986	11	9	5	19	15	6	29	44	0	0	1	1	0	0	1	3	328	15	5	56	2	5	146	82	64	0	0	21	[1C 2B 1B 2C 2A 1A 3A 3B]	8	10
16	123456986	11	7	4	26	15	4	29	43	0	0	1	1	0	0	1	2	344	15	5	58	2	5	146	82	64	0	0	21	[2B 1B 2C 2A 1A 3A 3B 1D]	8	9
17	123456986	11	5	5	27	15	2	25	49	0	0	1	1	0	0	1	2	344	15	5	58	2	5	146	82	64	0	0	21	[2B 1B 2C 2A 1A 3A 3B 1D]	8	9
18	123456986	17	9	6	52	3	1	20	32	0	0	0	1	0	0	1	2	344	15	5	58	2	5	146	106	40	0	0	21	[2A 1A 3A 3B 1D]	5	7
19	123456986	12	10	10	52	3	1	16	36	0	0	0	1	0	0	1	2	344	18	5	58	2	5	146	106	40	0	0	21	[2A 1A 3A 3B 1D]	5	7
20	123456986	12	8	10	54	3	1	13	39	0	0	0	1	0	0	1	2	344	20	5	58	2	5	146	106	40	0	0	21	[2A 1A 3A 3B 1D]	5	7
21	123456986	12	5	7	56	3	1	16	39	0	0	0	1	0	0	2	2	363	21	6	61	2	6	146	106	40	0	0	21	[2A 1A 3A 3B 1D]	5	7
22	123456986	11	1	0	60	3	4	17	44	0	0	0	1	0	0	2	1	421	21	6	69	2	6	146	98	48	0	0	22	[1A 3A 3B 1D 2D 3D]	6	6
23	123456986	13	2	0	81	0	3	14	28	0	0	0	1	0	0	0	2	421	22	6	69	2	6	146	114	32	0	0	23	[3B 1D 2D 3D]	4	4
