day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457191	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457191	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123457191	110	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	15	[]	0	4
5	123457191	95	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	18	[]	0	4
6	123457191	92	30	19	1	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	146	146	0	0	0	21	[]	0	6
7	123457191	88	29	21	4	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	146	146	0	0	0	25	[]	0	6
8	123457191	72	18	2	0	6	14	23	7	0	0	0	0	0	0	1	1	268	13	2	23	0	2	146	114	32	0	0	28	[1C 3B 3C 3D]	4	8
9	123457191	58	25	9	0	6	7	26	11	0	0	0	0	0	0	1	1	268	15	2	23	0	2	146	114	32	0	0	29	[1C 3B 3C 3D]	4	11
10	123457191	33	35	12	0	6	11	29	15	0	0	1	0	0	0	0	2	287	17	2	28	1	2	146	106	40	0	0	30	[1C 3B 3C 3D 2A]	5	10
11	123457191	22	36	21	1	6	9	31	15	0	0	1	0	0	0	0	2	306	20	2	28	1	2	146	106	40	0	0	31	[1C 3B 3C 3D 2A]	5	10
12	123457191	10	29	26	3	6	12	34	20	0	0	0	1	0	0	1	2	325	20	3	32	1	3	146	98	48	0	0	31	[1C 3B 3C 3D 2A 2D]	6	12
13	123457191	9	21	21	6	6	11	42	24	0	0	0	1	0	0	0	3	362	20	3	38	1	3	146	90	56	0	0	32	[1C 3B 3C 3D 2A 2D 1B]	7	12
14	123457191	9	11	14	7	6	10	52	29	0	0	0	1	0	0	2	3	400	20	5	47	1	5	146	82	64	0	0	32	[1C 3B 3C 3D 2A 2D 1B 1D]	8	12
15	123457191	4	3	0	1	11	3	65	42	0	2	3	4	0	0	3	3	462	22	6	61	2	6	146	58	80	8	0	32	[1C 3B 3C 3D 2A 2D 1B 1D 1A 2C 2B]	11	12
16	123457191	0	0	0	0	15	2	57	55	0	1	4	4	0	0	4	2	478	22	7	62	2	7	146	50	88	8	0	32	[1C 3B 3C 3D 2A 2D 1B 1D 1A 2C 2B 3A]	12	12
17	123457191	0	0	0	0	15	2	49	63	0	1	4	4	0	0	3	3	478	22	7	62	2	7	146	50	88	8	0	32	[1C 3B 3C 3D 2A 2D 1B 1D 1A 2C 2B 3A]	12	12
