day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456997	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456997	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456997	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456997	115	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	4
6	123456997	112	15	4	0	0	2	8	1	0	0	0	0	0	0	1	1	98	8	2	8	0	2	146	138	8	0	0	11	[1A]	1	3
7	123456997	109	17	4	1	0	1	7	3	0	0	0	0	0	0	1	1	98	9	2	8	0	2	146	138	8	0	0	14	[1A]	1	4
8	123456997	97	21	2	1	0	1	15	5	0	0	0	0	0	0	1	1	210	10	2	18	0	2	146	138	8	0	0	19	[1A]	1	6
9	123456997	79	35	5	2	0	0	13	8	0	0	0	0	0	0	1	1	210	11	2	18	0	2	146	138	8	0	0	22	[1A]	1	6
10	123456997	54	52	11	2	0	0	13	9	0	0	0	0	0	0	2	1	248	12	3	19	0	3	146	138	8	0	0	25	[1A]	1	9
11	123456997	34	64	17	2	0	0	11	12	0	0	0	0	0	0	3	1	267	14	4	20	0	4	146	138	8	0	0	28	[1A]	1	10
12	123456997	11	61	41	4	0	0	7	16	0	0	0	0	0	0	3	1	267	16	4	20	0	4	146	138	8	0	0	29	[1A]	1	11
13	123456997	11	42	29	7	0	6	23	21	0	0	1	0	0	0	2	2	336	19	4	38	1	4	146	114	32	0	0	29	[1A 2D 3D 3C]	4	12
14	123456997	11	30	40	8	0	3	24	23	0	0	1	0	0	0	2	2	336	20	4	38	1	4	146	114	32	0	0	29	[1A 2D 3D 3C]	4	12
15	123456997	3	9	5	4	8	17	53	41	0	0	1	0	0	0	1	2	498	20	4	70	1	4	146	66	80	0	0	29	[1A 2D 3D 3C 1D 1B 2A 2C 3A 3B]	10	12
16	123456997	0	6	10	17	8	12	53	35	0	0	1	0	0	0	0	2	498	21	4	70	1	4	146	74	72	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B]	9	11
17	123456997	0	2	14	17	8	6	50	44	0	0	1	0	0	0	0	2	498	21	4	70	1	4	146	74	72	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B]	9	11
18	123456997	0	1	13	19	8	5	46	49	0	0	1	0	0	0	0	2	498	21	4	70	1	4	146	74	72	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B]	9	11
19	123456997	0	1	4	16	8	4	47	60	0	0	1	0	0	0	1	2	517	21	5	75	1	5	146	66	80	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B 2B]	10	11
20	123456997	0	0	0	12	8	3	47	70	0	0	1	0	0	0	1	2	534	21	5	79	1	5	146	58	88	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B 2B 1C]	11	11
21	123456997	0	0	0	12	8	2	41	77	0	0	1	0	0	0	1	2	534	21	5	79	1	5	146	58	88	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B 2B 1C]	11	11
22	123456997	0	0	0	12	8	2	31	87	0	0	1	0	0	0	1	2	539	21	5	79	1	5	146	58	88	0	0	30	[2D 3D 3C 1D 1B 2A 2C 3A 3B 2B 1C]	11	11
23	123456997	0	0	0	48	8	0	21	64	0	0	0	0	0	0	1	2	539	23	5	79	1	5	146	82	64	0	0	30	[1D 1B 2A 2C 3A 3B 2B 1C]	8	7
24	123456997	0	0	0	48	8	0	20	65	0	0	0	0	0	0	0	3	539	24	5	79	1	5	146	82	64	0	0	30	[1D 1B 2A 2C 3A 3B 2B 1C]	8	7
25	123456997	8	0	0	112	0	0	4	19	0	0	0	0	0	0	0	1	539	27	5	79	1	5	146	130	16	0	0	30	[2B 1C]	2	2
26	123456997	8	0	0	112	0	0	3	20	0	0	0	0	0	0	0	1	539	27	5	79	1	5	146	130	16	0	0	30	[2B 1C]	2	2
27	123456997	8	0	0	112	0	0	3	20	0	0	0	0	0	0	0	1	539	27	5	79	1	5	146	130	16	0	0	30	[2B 1C]	2	2
28	123456997	8	0	0	112	0	0	3	20	0	0	0	0	0	0	0	1	539	27	5	79	1	5	146	130	16	0	0	30	[2B 1C]	2	2
29	123456997	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	594	29	5	79	1	5	146	138	8	0	0	30	[1C]	1	1
30	123456997	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	594	32	5	79	1	5	146	146	0	0	0	30	[]	0	0
31	123456997	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	594	35	5	79	1	5	146	146	0	0	0	30	[]	0	0
