day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456862	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456862	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456862	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456862	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456862	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456862	103	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
8	123456862	88	20	2	4	3	6	15	4	0	0	1	0	0	0	1	0	229	12	1	15	1	1	146	130	16	0	0	22	[1D 2C]	2	7
9	123456862	62	36	12	4	3	2	17	6	0	0	0	1	0	0	1	0	229	12	1	15	1	1	146	130	16	0	0	23	[1D 2C]	2	9
10	123456862	49	36	22	5	3	2	18	6	0	0	0	1	0	0	1	1	246	17	2	16	1	2	146	130	16	0	0	25	[1D 2C]	2	9
11	123456862	26	49	22	3	3	3	22	12	0	0	0	1	0	0	2	1	265	17	3	23	1	3	146	122	24	0	0	26	[1D 2C 3D]	3	11
12	123456862	16	44	31	5	3	2	21	17	0	0	0	1	0	0	3	1	284	18	4	26	1	4	146	122	24	0	0	26	[1D 2C 3D]	3	11
13	123456862	14	18	23	1	4	18	33	28	0	0	0	1	0	0	2	2	356	18	4	40	1	4	146	90	56	0	0	27	[1D 2C 3D 2D 2B 3A 3C]	7	12
14	123456862	14	11	15	4	4	13	45	32	0	0	1	1	0	0	2	2	375	19	4	51	2	4	146	82	64	0	0	27	[1D 2C 3D 2D 2B 3A 3C 1A]	8	12
15	123456862	5	11	6	2	4	11	53	38	0	0	1	1	2	1	6	3	408	19	5	59	2	5	146	66	72	0	8	28	[1D 2C 3D 2D 2B 3A 3C 1A 1B 1C]	10	12
16	123456862	5	7	6	3	4	11	46	47	0	0	2	1	2	1	6	3	427	22	5	61	3	5	146	66	72	0	8	28	[1D 2C 3D 2D 2B 3A 3C 1A 1B 1C]	10	12
17	123456862	1	9	2	5	4	8	49	50	0	0	1	2	2	1	7	3	446	22	6	64	3	6	146	66	72	0	8	28	[1D 2C 3D 2D 2B 3A 3C 1A 1B 1C]	10	12
18	123456862	4	4	7	26	1	4	42	41	0	0	0	2	2	1	6	4	446	22	6	64	3	6	146	82	56	0	8	28	[3D 2D 2B 3A 3C 1A 1B 1C]	8	10
19	123456862	3	4	8	26	1	1	41	45	0	0	0	2	2	0	6	5	446	22	6	64	3	6	146	82	56	0	8	28	[3D 2D 2B 3A 3C 1A 1B 1C]	8	10
20	123456862	3	3	8	27	1	0	36	51	0	0	0	2	2	0	6	5	446	24	6	64	3	6	146	82	56	0	8	28	[3D 2D 2B 3A 3C 1A 1B 1C]	8	10
21	123456862	3	1	3	37	1	2	33	50	0	0	0	2	2	0	5	5	463	24	6	69	3	6	146	82	56	0	8	28	[2D 2B 3A 3C 1A 1B 1C 2A]	8	9
22	123456862	3	0	0	33	1	2	31	60	0	0	0	2	2	0	5	5	494	24	6	72	3	6	146	74	64	0	8	28	[2D 2B 3A 3C 1A 1B 1C 2A 3B]	9	9
23	123456862	4	0	0	80	0	2	17	29	0	0	0	2	2	0	4	4	494	24	6	72	3	6	146	106	32	0	8	28	[1A 1B 1C 2A 3B]	5	5
24	123456862	4	0	0	92	0	2	12	23	0	0	0	1	2	0	4	4	494	25	6	72	3	6	146	114	24	0	8	28	[1B 1C 2A 3B]	4	4
25	123456862	6	0	0	114	0	2	6	14	0	0	0	1	0	0	0	1	494	27	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
26	123456862	6	0	0	114	0	0	7	15	0	0	0	1	0	0	0	1	494	30	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
27	123456862	6	0	0	114	0	0	7	15	0	0	0	1	0	0	0	1	494	33	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
28	123456862	6	0	0	114	0	0	6	16	0	0	0	1	0	0	0	1	494	33	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
29	123456862	6	0	0	114	0	0	5	17	0	0	0	1	0	0	0	1	544	34	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
30	123456862	6	0	0	114	0	0	5	17	0	0	0	1	0	0	0	1	544	34	6	72	3	6	146	130	16	0	0	28	[2A 3B]	2	2
31	123456862	6	0	0	126	0	0	2	9	0	0	0	0	0	0	0	1	544	35	6	72	3	6	146	138	8	0	0	28	[3B]	1	1
32	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	544	36	6	72	3	6	146	146	0	0	0	28	[]	0	0
33	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	544	37	6	72	3	6	146	146	0	0	0	28	[]	0	0
34	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	544	39	6	72	3	6	146	146	0	0	0	28	[]	0	0
35	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	544	40	6	72	3	6	146	146	0	0	0	28	[]	0	0
36	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	40	6	72	3	6	146	146	0	0	0	28	[]	0	0
37	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	40	6	72	3	6	146	146	0	0	0	28	[]	0	0
38	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	40	6	72	3	6	146	146	0	0	0	28	[]	0	0
39	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	42	6	72	3	6	146	146	0	0	0	28	[]	0	0
40	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
41	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
42	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	604	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
43	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
44	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
45	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	45	6	72	3	6	146	146	0	0	0	28	[]	0	0
46	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	46	6	72	3	6	146	146	0	0	0	28	[]	0	0
47	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	46	6	72	3	6	146	146	0	0	0	28	[]	0	0
48	123456862	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	47	6	72	3	6	146	146	0	0	0	28	[]	0	0
49	123456862	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	664	49	6	72	3	6	146	146	0	0	0	29	[]	0	0
50	123456862	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	724	50	6	72	3	6	146	146	0	0	0	30	[]	0	0
51	123456862	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	724	51	6	72	3	6	146	146	0	0	0	31	[]	0	0
52	123456862	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	724	52	6	72	3	6	146	146	0	0	0	31	[]	0	0
53	123456862	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	724	54	6	72	3	6	146	146	0	0	0	31	[]	0	1
54	123456862	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	724	55	6	72	3	6	146	146	0	0	0	31	[]	0	0
55	123456862	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	724	57	6	72	3	6	146	146	0	0	0	31	[]	0	2
56	123456862	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	724	58	6	72	3	6	146	146	0	0	0	31	[]	0	2
57	123456862	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	784	61	6	72	3	6	146	146	0	0	0	32	[]	0	1
58	123456862	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	784	63	6	72	3	6	146	146	0	0	0	32	[]	0	1
59	123456862	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	784	65	6	72	3	6	146	146	0	0	0	32	[]	0	2
60	123456862	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	784	68	6	72	3	6	146	146	0	0	0	32	[]	0	2
