day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457176	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457176	116	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
4	123457176	102	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123457176	85	37	19	2	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	146	146	0	0	0	17	[]	0	5
6	123457176	83	27	30	3	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	19	[]	0	6
7	123457176	79	15	21	4	2	5	11	4	0	0	0	0	0	0	2	1	117	12	3	11	0	3	146	130	16	0	0	21	[3B 3D]	2	7
8	123457176	61	25	9	9	5	6	20	5	0	0	0	0	0	0	3	1	199	12	4	20	0	4	146	122	24	0	0	21	[3B 3D 1D]	3	8
9	123457176	53	26	13	12	5	3	23	5	0	0	0	0	0	0	3	1	199	12	4	20	0	4	146	122	24	0	0	21	[3B 3D 1D]	3	8
10	123457176	43	29	15	14	5	3	24	6	0	0	0	0	0	0	4	1	218	12	5	22	0	5	146	122	24	0	0	25	[3B 3D 1D]	3	9
11	123457176	41	25	15	16	5	2	24	10	0	0	0	0	0	0	4	2	237	12	6	25	0	6	146	122	24	0	0	25	[3B 3D 1D]	3	9
12	123457176	33	19	26	17	5	0	23	14	0	0	0	0	0	0	4	3	256	13	7	26	0	7	146	122	24	0	0	26	[3B 3D 1D]	3	11
13	123457176	31	14	18	20	5	2	28	18	0	0	0	0	0	0	5	3	291	14	8	33	0	8	146	114	32	0	0	28	[3B 3D 1D 2B]	4	11
14	123457176	30	10	20	23	5	0	23	25	0	0	0	0	0	0	4	4	291	16	8	33	0	8	146	114	32	0	0	29	[3B 3D 1D 2B]	4	11
15	123457176	11	15	4	21	11	4	40	30	0	0	0	0	0	0	4	4	377	16	8	48	0	8	146	90	56	0	0	30	[3B 3D 1D 2B 2A 1A 2D]	7	12
16	123457176	5	11	6	21	12	3	41	37	0	0	0	0	0	0	4	4	393	16	8	49	0	8	146	82	64	0	0	30	[3B 3D 1D 2B 2A 1A 2D 1B]	8	11
17	123457176	2	7	5	43	11	7	33	30	0	0	0	0	0	0	2	4	411	16	8	53	0	8	146	90	56	0	0	30	[1D 2B 2A 1A 2D 1B 2C]	7	9
18	123457176	5	7	5	52	8	5	31	26	0	0	0	0	0	0	2	3	411	19	8	53	0	8	146	98	48	0	0	30	[2B 2A 1A 2D 1B 2C]	6	8
19	123457176	5	4	7	53	8	4	28	30	0	0	0	0	0	0	2	3	411	21	8	53	0	8	146	98	48	0	0	30	[2B 2A 1A 2D 1B 2C]	6	8
20	123457176	5	3	5	56	8	2	27	33	0	0	0	0	0	0	2	3	428	23	8	53	0	8	146	98	48	0	0	30	[2B 2A 1A 2D 1B 2C]	6	8
21	123457176	5	0	0	52	8	3	28	42	0	0	0	0	0	0	2	4	447	25	9	59	0	9	146	90	56	0	0	30	[2B 2A 1A 2D 1B 2C 3A]	7	8
22	123457176	5	0	0	52	8	2	22	49	0	0	0	0	0	0	2	4	471	27	9	59	0	9	146	90	56	0	0	30	[2B 2A 1A 2D 1B 2C 3A]	7	8
23	123457176	5	0	0	64	8	0	23	39	0	0	0	0	0	0	2	3	471	28	9	59	0	9	146	98	48	0	0	30	[2A 1A 2D 1B 2C 3A]	6	7
24	123457176	5	0	0	64	8	0	23	39	0	0	0	0	0	0	2	3	471	30	9	59	0	9	146	98	48	0	0	30	[2A 1A 2D 1B 2C 3A]	6	7
25	123457176	10	1	0	97	2	0	10	21	0	0	0	0	0	0	2	1	471	30	9	59	0	9	146	122	24	0	0	31	[1B 2C 3A]	3	3
26	123457176	10	2	0	108	1	0	7	14	0	0	0	0	0	0	1	1	471	31	9	59	0	9	146	130	16	0	0	32	[2C 3A]	2	2
27	123457176	11	2	0	119	0	0	3	8	0	0	0	0	0	0	1	0	471	34	9	59	0	9	146	138	8	0	0	32	[3A]	1	1
28	123457176	11	2	0	119	0	0	2	9	0	0	0	0	0	0	1	0	471	34	9	59	0	9	146	138	8	0	0	32	[3A]	1	1
29	123457176	11	1	0	119	0	0	3	9	0	0	0	0	0	0	1	0	545	36	9	60	0	9	146	138	8	0	0	32	[3A]	1	2
30	123457176	11	1	0	119	0	0	2	10	0	0	0	0	0	0	1	0	545	37	9	60	0	9	146	138	8	0	0	32	[3A]	1	1
31	123457176	11	0	1	131	0	0	0	1	0	0	0	0	0	0	0	0	545	41	9	60	0	9	146	146	0	0	0	32	[]	0	1
32	123457176	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	545	43	9	60	0	9	146	146	0	0	0	33	[]	0	1
33	123457176	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	545	44	9	60	0	9	146	146	0	0	0	33	[]	0	1
34	123457176	10	1	0	131	0	0	1	1	0	0	0	0	0	0	0	0	564	44	9	61	0	9	146	146	0	0	0	33	[]	0	1
35	123457176	10	1	0	131	0	0	1	1	0	0	0	0	0	0	0	0	564	46	9	61	0	9	146	146	0	0	0	33	[]	0	1
36	123457176	10	1	0	131	0	0	1	1	0	0	0	0	0	0	0	0	623	52	9	61	0	9	146	146	0	0	0	33	[]	0	1
37	123457176	10	1	0	131	0	0	1	1	0	0	0	0	0	0	0	0	623	53	9	61	0	9	146	146	0	0	0	33	[]	0	1
38	123457176	10	1	0	131	0	0	1	1	0	0	0	0	0	0	0	0	623	55	9	61	0	9	146	146	0	0	0	33	[]	0	1
39	123457176	6	4	1	132	0	0	1	0	0	0	0	0	0	0	0	0	623	56	9	61	0	9	146	146	0	0	0	35	[]	0	2
40	123457176	5	4	2	132	0	0	1	0	0	0	0	0	0	0	0	0	623	61	9	61	0	9	146	146	0	0	0	35	[]	0	3
41	123457176	4	3	1	133	0	0	2	0	0	0	0	0	0	0	1	0	642	61	10	62	0	10	146	146	0	0	0	36	[]	0	3
42	123457176	4	2	2	133	0	0	2	0	0	0	0	0	0	0	1	0	642	62	10	62	0	10	146	146	0	0	0	36	[]	0	3
43	123457176	4	2	1	134	0	0	2	0	0	0	0	0	0	0	1	0	702	62	10	62	0	10	146	146	0	0	0	36	[]	0	3
44	123457176	4	2	1	135	0	0	1	0	0	0	0	0	0	0	1	0	702	65	10	62	0	10	146	146	0	0	0	36	[]	0	2
45	123457176	4	2	1	135	0	0	1	0	0	0	0	0	0	0	1	0	702	67	10	62	0	10	146	146	0	0	0	36	[]	0	2
46	123457176	2	3	2	135	0	0	1	0	0	0	0	0	0	0	0	1	720	68	10	62	0	10	146	146	0	0	0	36	[]	0	2
47	123457176	2	1	3	136	0	0	1	0	0	0	0	0	0	0	0	1	720	70	10	62	0	10	146	146	0	0	0	36	[]	0	1
48	123457176	2	1	0	139	0	0	1	0	0	0	0	0	0	0	0	1	720	72	10	62	0	10	146	146	0	0	0	36	[]	0	1
49	123457176	2	1	0	139	0	0	1	0	0	0	0	0	0	0	0	1	720	76	10	62	0	10	146	146	0	0	0	36	[]	0	1
50	123457176	2	1	0	139	0	0	1	0	0	0	0	0	0	0	0	1	780	78	10	62	0	10	146	146	0	0	0	36	[]	0	1
51	123457176	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	780	81	10	62	0	10	146	146	0	0	0	36	[]	0	0
52	123457176	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	780	84	10	62	0	10	146	146	0	0	0	36	[]	0	0
53	123457176	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	780	85	10	62	0	10	146	146	0	0	0	36	[]	0	0
54	123457176	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	780	87	10	62	0	10	146	146	0	0	0	36	[]	0	0
55	123457176	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	780	87	10	62	0	10	146	146	0	0	0	36	[]	0	0
56	123457176	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	780	88	10	62	0	10	146	146	0	0	0	36	[]	0	1
57	123457176	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	840	91	10	62	0	10	146	146	0	0	0	36	[]	0	0
58	123457176	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	840	93	10	62	0	10	146	146	0	0	0	37	[]	0	0
59	123457176	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	840	95	10	62	0	10	146	146	0	0	0	37	[]	0	0
60	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	840	96	10	62	0	10	146	146	0	0	0	37	[]	0	1
