day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456884	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456884	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
5	123456884	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123456884	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
7	123456884	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123456884	99	25	2	4	0	0	13	0	0	0	0	0	0	0	1	0	234	9	1	13	0	1	146	146	0	0	0	20	[]	0	7
9	123456884	76	43	7	4	0	0	12	1	0	0	0	0	0	0	1	0	234	13	1	13	0	1	146	146	0	0	0	23	[]	0	9
10	123456884	51	52	23	4	0	0	11	2	0	0	0	0	0	0	1	0	234	13	1	13	0	1	146	146	0	0	0	23	[]	0	11
11	123456884	28	58	38	6	0	0	11	2	0	0	0	0	0	0	1	0	234	13	1	13	0	1	146	146	0	0	0	26	[]	0	11
12	123456884	21	47	45	5	0	4	13	7	0	0	0	0	0	0	1	1	253	13	2	18	0	2	146	138	8	0	0	27	[3C]	1	10
13	123456884	21	23	18	6	0	13	44	16	0	0	0	0	0	0	2	1	378	13	3	48	0	3	146	98	48	0	0	27	[3C 2B 2C 2D 3B 2A]	6	11
14	123456884	21	14	26	7	0	7	43	23	0	0	0	0	0	0	2	1	378	14	3	48	0	3	146	98	48	0	0	27	[3C 2B 2C 2D 3B 2A]	6	12
15	123456884	19	3	2	5	1	18	54	38	0	0	1	0	0	0	1	2	477	16	3	70	1	3	146	74	72	0	0	27	[3C 2B 2C 2D 3B 2A 1D 1C 3D]	9	11
16	123456884	19	3	0	7	1	9	57	44	0	0	1	0	0	0	1	2	477	17	3	70	1	3	146	74	72	0	0	27	[3C 2B 2C 2D 3B 2A 1D 1C 3D]	9	11
