day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456976	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456976	112	25	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	146	0	0	0	9	[]	0	3
4	123456976	92	31	6	0	0	6	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	146	138	8	0	0	11	[1A]	1	5
5	123456976	89	28	8	1	0	2	12	1	0	0	0	0	0	0	3	0	117	4	3	9	0	3	146	138	8	0	0	12	[1A]	1	5
6	123456976	89	22	12	3	0	0	9	6	0	0	0	0	0	0	3	0	117	5	3	9	0	3	146	138	8	0	0	12	[1A]	1	6
7	123456976	89	10	11	4	0	2	16	7	0	0	0	0	0	0	5	0	152	8	5	17	0	5	146	130	16	0	0	12	[1A 2B]	2	9
8	123456976	65	22	5	0	4	6	22	15	0	0	0	0	0	0	5	0	255	9	5	25	0	5	146	114	32	0	0	12	[1A 2B 1C 1D]	4	10
9	123456976	37	44	11	0	4	3	23	17	0	0	0	0	0	0	5	0	255	11	5	25	0	5	146	114	32	0	0	14	[1A 2B 1C 1D]	4	10
10	123456976	23	39	16	1	5	6	27	21	0	0	1	0	0	0	4	1	291	12	5	31	1	5	146	106	40	0	0	15	[1A 2B 1C 1D 2D]	5	10
11	123456976	22	34	22	1	5	4	22	28	0	0	1	0	0	0	3	2	291	12	5	31	1	5	146	106	40	0	0	15	[1A 2B 1C 1D 2D]	5	10
12	123456976	19	19	14	4	5	10	33	32	0	0	2	0	0	0	4	2	328	14	6	43	2	6	146	90	56	0	0	18	[1A 2B 1C 1D 2D 3B 2A]	7	10
13	123456976	19	10	20	7	5	6	33	36	0	0	2	0	0	0	4	2	328	16	6	43	2	6	146	90	56	0	0	18	[1A 2B 1C 1D 2D 3B 2A]	7	12
14	123456976	19	7	21	21	5	4	28	32	0	0	2	0	0	0	4	1	328	17	6	43	2	6	146	98	48	0	0	18	[2B 1C 1D 2D 3B 2A]	6	11
15	123456976	15	5	2	14	5	7	40	47	0	0	3	0	0	0	5	1	399	18	8	59	3	8	146	74	72	0	0	18	[2B 1C 1D 2D 3B 2A 3A 2C 1B]	9	11
16	123456976	9	10	2	15	5	6	38	50	0	0	3	0	0	0	2	4	399	19	8	59	3	8	146	74	72	0	0	18	[2B 1C 1D 2D 3B 2A 3A 2C 1B]	9	10
17	123456976	3	14	4	27	5	3	35	46	0	0	2	1	0	0	1	3	399	20	8	59	3	8	146	82	64	0	0	18	[1C 1D 2D 3B 2A 3A 2C 1B]	8	10
18	123456976	5	13	7	47	1	1	27	37	0	0	2	1	0	0	1	2	399	20	8	59	3	8	146	98	48	0	0	18	[2D 3B 2A 3A 2C 1B]	6	8
19	123456976	5	6	3	46	1	4	33	39	0	0	2	2	0	0	0	3	418	21	8	65	4	8	146	90	56	0	0	18	[2D 3B 2A 3A 2C 1B 3C]	7	8
20	123456976	6	3	5	58	0	3	20	43	0	0	1	2	0	0	0	3	418	23	8	65	4	8	146	98	48	0	0	18	[3B 2A 3A 2C 1B 3C]	6	7
21	123456976	4	5	4	59	0	2	18	46	0	0	1	2	0	0	0	3	418	23	8	65	4	8	146	98	48	0	0	20	[3B 2A 3A 2C 1B 3C]	6	7
22	123456976	3	2	0	79	1	3	20	32	0	0	0	2	0	0	0	2	476	25	8	71	4	8	146	106	40	0	0	20	[3A 2C 1B 3C 3D]	5	5
23	123456976	3	2	0	79	1	1	21	33	0	0	0	2	0	0	0	2	476	27	8	71	4	8	146	106	40	0	0	20	[3A 2C 1B 3C 3D]	5	5
24	123456976	3	2	0	79	1	1	18	36	0	0	0	2	0	0	0	2	476	30	8	71	4	8	146	106	40	0	0	20	[3A 2C 1B 3C 3D]	5	5
25	123456976	3	2	0	115	1	1	10	11	0	0	0	1	0	0	0	0	476	31	8	71	4	8	146	130	16	0	0	20	[3C 3D]	2	2
26	123456976	3	2	0	115	1	1	8	13	0	0	0	1	0	0	0	0	476	32	8	71	4	8	146	130	16	0	0	20	[3C 3D]	2	2
27	123456976	3	2	0	115	1	1	7	14	0	0	0	1	0	0	0	0	476	34	8	71	4	8	146	130	16	0	0	20	[3C 3D]	2	2
28	123456976	2	3	0	115	1	1	6	15	0	0	0	1	0	0	0	0	476	34	8	71	4	8	146	130	16	0	0	21	[3C 3D]	2	2
29	123456976	2	2	1	127	1	1	3	7	0	0	0	0	0	0	0	0	531	35	8	71	4	8	146	138	8	0	0	21	[3D]	1	2
