day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456845	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123456845	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456845	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456845	71	43	14	1	4	3	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	138	8	0	0	19	[1B]	1	7
6	123456845	71	34	22	2	4	2	7	0	0	0	0	0	0	0	2	0	98	14	2	6	0	2	146	138	8	0	0	19	[1B]	1	10
7	123456845	68	23	19	7	6	7	9	2	0	0	0	0	0	0	3	0	117	15	3	10	0	3	146	130	16	0	0	20	[1B 1D]	2	10
8	123456845	57	29	10	11	6	5	20	3	0	0	0	0	0	0	2	1	241	16	3	20	0	3	146	130	16	0	0	21	[1B 1D]	2	9
9	123456845	44	28	10	13	7	9	23	6	0	0	1	0	0	0	2	1	260	17	3	24	1	3	146	122	24	0	0	22	[1B 1D 2B]	3	10
10	123456845	32	26	13	15	8	8	27	11	0	0	1	0	0	0	2	1	277	17	3	26	1	3	146	114	32	0	0	26	[1B 1D 2B 3A]	4	10
11	123456845	30	22	15	19	8	4	27	15	0	0	1	0	0	0	2	1	277	21	3	26	1	3	146	114	32	0	0	26	[1B 1D 2B 3A]	4	9
12	123456845	27	20	19	20	8	3	21	22	0	0	1	0	0	0	2	1	277	22	3	26	1	3	146	114	32	0	0	27	[1B 1D 2B 3A]	4	9
13	123456845	27	10	10	17	8	3	33	31	0	0	1	0	0	0	3	1	366	24	4	38	1	4	146	98	48	0	0	27	[1B 1D 2B 3A 3D 2C]	6	9
14	123456845	27	7	12	18	8	3	29	35	0	0	1	0	0	0	2	2	366	25	4	38	1	4	146	98	48	0	0	27	[1B 1D 2B 3A 3D 2C]	6	10
15	123456845	28	5	2	18	5	3	38	41	0	0	1	0	0	0	1	2	434	27	4	48	1	4	146	90	56	0	0	28	[1D 2B 3A 3D 2C 1A 2A]	7	10
16	123456845	23	8	3	19	5	2	34	46	0	0	1	0	0	0	1	2	434	28	4	48	1	4	146	90	56	0	0	29	[1D 2B 3A 3D 2C 1A 2A]	7	10
17	123456845	15	14	6	30	3	1	28	44	0	0	1	0	0	0	1	1	434	29	4	48	1	4	146	98	48	0	0	30	[2B 3A 3D 2C 1A 2A]	6	10
18	123456845	10	14	11	34	3	0	28	41	0	0	1	0	0	0	1	1	434	31	4	48	1	4	146	98	48	0	0	31	[2B 3A 3D 2C 1A 2A]	6	10
19	123456845	11	11	12	47	2	0	20	39	0	0	0	0	0	0	1	1	434	33	4	48	1	4	146	106	40	0	0	31	[3A 3D 2C 1A 2A]	5	9
20	123456845	11	9	13	58	1	0	15	35	0	0	0	0	0	0	1	1	470	33	5	49	1	5	146	114	32	0	0	32	[3D 2C 1A 2A]	4	8
21	123456845	11	4	8	56	1	3	19	39	0	0	1	0	0	0	1	1	489	34	5	54	2	5	146	106	40	0	0	32	[3D 2C 1A 2A 3C]	5	8
22	123456845	11	2	0	53	1	3	25	45	0	0	1	0	0	0	2	1	554	35	6	61	2	6	146	98	48	0	0	32	[3D 2C 1A 2A 3C 2D]	6	8
23	123456845	11	2	0	77	1	2	22	26	0	0	1	0	0	0	1	1	554	37	6	61	2	6	146	114	32	0	0	32	[1A 2A 3C 2D]	4	6
24	123456845	10	3	0	77	1	1	21	28	0	0	1	0	0	0	1	1	554	37	6	61	2	6	146	114	32	0	0	33	[1A 2A 3C 2D]	4	6
25	123456845	7	6	1	103	0	1	11	12	0	0	1	0	0	0	0	2	571	41	6	61	2	6	146	130	16	0	0	34	[3C 2D]	2	4
26	123456845	3	9	2	103	0	1	9	14	0	0	1	0	0	0	0	2	571	41	6	61	2	6	146	130	16	0	0	34	[3C 2D]	2	4
27	123456845	3	9	2	103	0	0	8	16	0	0	1	0	0	0	0	2	571	43	6	61	2	6	146	130	16	0	0	34	[3C 2D]	2	4
28	123456845	3	7	4	103	0	0	8	16	0	0	0	1	0	0	0	2	571	43	6	61	2	6	146	130	16	0	0	34	[3C 2D]	2	5
29	123456845	3	1	1	100	0	3	12	21	0	0	0	1	0	0	0	2	638	45	6	67	2	6	146	122	24	0	0	34	[3C 2D 3B]	3	5
30	123456845	3	0	2	102	0	1	12	22	0	0	0	1	0	0	0	1	638	46	6	67	2	6	146	122	24	0	0	34	[3C 2D 3B]	3	5
31	123456845	3	0	2	114	0	1	9	14	0	0	0	0	0	0	0	1	638	46	6	67	2	6	146	130	16	0	0	34	[2D 3B]	2	4
