day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457287	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457287	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457287	92	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457287	76	44	15	5	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	15	[]	0	6
6	123457287	73	32	27	8	0	0	2	1	0	0	0	0	0	0	0	1	79	12	1	3	0	1	146	146	0	0	0	18	[]	0	7
7	123457287	69	30	27	10	0	0	5	1	0	0	0	0	0	0	1	1	98	12	2	6	0	2	146	146	0	0	0	22	[]	0	9
8	123457287	51	29	7	8	3	9	28	5	0	0	0	0	0	0	3	1	247	13	4	28	0	4	146	122	24	0	0	24	[3A 3B 3D]	3	10
9	123457287	37	33	9	8	3	7	28	7	0	0	0	0	0	2	8	2	247	14	5	28	0	5	146	114	24	0	8	25	[3A 3B 3D 1C]	4	10
