day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457046	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457046	124	8	0	0	5	2	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	10	[1D]	1	1
4	123457046	116	15	1	0	5	2	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	12	[1D]	1	2
5	123457046	96	31	5	0	5	2	3	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	15	[1D]	1	5
6	123457046	93	20	6	0	6	8	7	1	0	0	0	0	0	0	3	0	117	8	3	8	0	3	146	130	16	0	0	17	[1D 3C]	2	6
7	123457046	92	12	14	1	6	4	11	1	0	0	0	0	0	0	2	1	117	10	3	8	0	3	146	130	16	0	0	18	[1D 3C]	2	8
8	123457046	63	23	6	2	16	5	20	6	0	0	0	0	0	0	2	1	223	13	3	19	0	3	146	114	32	0	0	21	[1D 3C 1A 2B]	4	8
9	123457046	52	23	7	1	17	7	26	7	0	0	0	0	0	0	3	1	241	14	4	23	0	4	146	106	40	0	0	21	[1D 3C 1A 2B 1C]	5	9
10	123457046	45	20	12	3	17	3	31	8	0	0	0	0	0	0	4	1	260	14	5	25	0	5	146	106	40	0	0	21	[1D 3C 1A 2B 1C]	5	10
11	123457046	36	14	3	3	20	9	37	15	0	0	0	0	0	0	5	2	298	15	7	35	0	7	146	90	56	0	0	22	[1D 3C 1A 2B 1C 2C 3D]	7	10
12	123457046	34	9	3	1	21	9	38	21	0	0	1	0	0	0	3	4	314	16	7	38	1	7	146	82	64	0	0	22	[1D 3C 1A 2B 1C 2C 3D 2A]	8	10
13	123457046	36	9	5	9	16	8	34	20	0	0	1	0	0	0	3	3	333	17	7	38	1	7	146	90	56	0	0	25	[3C 1A 2B 1C 2C 3D 2A]	7	9
14	123457046	35	7	7	10	16	6	30	26	0	0	1	0	0	0	3	3	333	18	7	38	1	7	146	90	56	0	0	26	[3C 1A 2B 1C 2C 3D 2A]	7	10
15	123457046	31	7	1	8	16	6	37	31	0	0	1	0	0	0	3	3	374	18	7	46	1	7	146	82	64	0	0	26	[3C 1A 2B 1C 2C 3D 2A 3A]	8	10
16	123457046	27	9	3	19	15	3	33	28	0	0	1	0	0	0	2	4	392	18	8	46	1	8	146	90	56	0	0	27	[1A 2B 1C 2C 3D 2A 3A]	7	9
17	123457046	24	9	6	19	15	2	28	34	0	0	0	1	0	0	2	4	392	20	8	46	1	8	146	90	56	0	0	28	[1A 2B 1C 2C 3D 2A 3A]	7	9
18	123457046	29	13	6	35	5	1	17	31	0	0	0	1	0	0	2	4	392	21	8	46	1	8	146	106	40	0	0	29	[1C 2C 3D 2A 3A]	5	8
19	123457046	27	8	2	45	4	4	19	28	0	0	1	1	0	0	3	2	429	25	9	51	2	9	146	106	40	0	0	29	[2C 3D 2A 3A 2D]	5	7
20	123457046	26	7	4	45	4	4	18	29	0	0	1	1	0	0	3	2	429	26	9	51	2	9	146	106	40	0	0	30	[2C 3D 2A 3A 2D]	5	7
21	123457046	29	4	7	66	1	3	11	18	0	0	0	2	0	0	2	1	429	27	9	51	2	9	146	122	24	0	0	30	[2A 3A 2D]	3	5
22	123457046	26	2	1	77	2	4	15	14	0	0	0	1	0	0	1	1	495	28	9	58	2	9	146	122	24	0	0	31	[3A 2D 1B]	3	4
23	123457046	25	3	1	77	2	2	17	14	0	0	0	1	0	0	1	1	495	29	9	58	2	9	146	122	24	0	0	31	[3A 2D 1B]	3	4
24	123457046	21	7	1	77	2	1	15	17	0	0	0	1	0	0	1	1	495	31	9	58	2	9	146	122	24	0	0	31	[3A 2D 1B]	3	4
25	123457046	18	8	3	89	2	1	14	6	0	0	0	1	0	0	1	1	495	34	9	58	2	9	146	130	16	0	0	33	[2D 1B]	2	3
26	123457046	15	8	6	90	2	1	12	8	0	0	0	1	0	0	0	1	495	35	9	58	2	9	146	130	16	0	0	33	[2D 1B]	2	5
27	123457046	14	7	7	91	2	1	7	13	0	0	0	1	0	0	0	1	495	36	9	58	2	9	146	130	16	0	0	34	[2D 1B]	2	5
28	123457046	14	5	9	91	2	0	7	14	0	0	0	1	0	0	0	1	495	39	9	58	2	9	146	130	16	0	0	34	[2D 1B]	2	5
29	123457046	13	4	0	99	2	2	11	12	0	0	0	0	0	0	1	0	606	41	10	66	2	10	146	130	16	0	0	35	[1B 3B]	2	4
30	123457046	13	3	1	99	2	0	12	13	0	0	0	0	0	0	1	0	606	43	10	66	2	10	146	130	16	0	0	35	[1B 3B]	2	5
31	123457046	11	4	2	99	2	0	10	15	0	0	0	0	0	0	1	0	606	44	10	66	2	10	146	130	16	0	0	35	[1B 3B]	2	5
32	123457046	12	4	2	110	0	0	5	10	0	0	0	0	0	0	1	0	606	46	10	66	2	10	146	138	8	0	0	35	[3B]	1	4
33	123457046	12	4	1	111	0	0	5	10	0	0	0	0	0	0	1	0	606	48	10	66	2	10	146	138	8	0	0	35	[3B]	1	3
34	123457046	12	4	1	111	0	0	4	11	0	0	0	0	0	0	1	0	642	50	10	66	2	10	146	138	8	0	0	35	[3B]	1	3
35	123457046	12	1	4	111	0	0	4	11	0	0	0	0	0	0	0	1	642	52	10	66	2	10	146	138	8	0	0	35	[3B]	1	5
36	123457046	7	5	2	112	0	0	5	11	0	0	0	0	0	0	1	1	730	53	11	67	2	11	146	138	8	0	0	36	[3B]	1	5
37	123457046	6	4	4	112	0	0	4	12	0	0	0	0	0	0	1	1	730	55	11	67	2	11	146	138	8	0	0	36	[3B]	1	5
38	123457046	5	4	5	112	0	0	4	12	0	0	0	0	0	0	1	1	730	56	11	67	2	11	146	138	8	0	0	37	[3B]	1	5
39	123457046	5	3	6	128	0	0	0	1	0	0	0	0	0	0	1	0	730	56	11	67	2	11	146	146	0	0	0	37	[]	0	3
40	123457046	4	1	9	128	0	0	0	1	0	0	0	0	0	0	0	1	730	56	11	67	2	11	146	146	0	0	0	37	[]	0	4
41	123457046	4	0	7	131	0	0	0	1	0	0	0	0	0	0	0	1	749	58	11	67	2	11	146	146	0	0	0	37	[]	0	4
42	123457046	4	0	7	131	0	0	0	1	0	0	0	0	0	0	0	1	749	58	11	67	2	11	146	146	0	0	0	37	[]	0	4
43	123457046	3	1	3	132	0	0	3	1	0	0	0	0	0	0	0	1	845	60	11	70	2	11	146	146	0	0	0	37	[]	0	4
44	123457046	3	1	3	132	0	0	1	3	0	0	0	0	0	0	0	1	845	61	11	70	2	11	146	146	0	0	0	37	[]	0	3
45	123457046	3	0	3	133	0	0	1	3	0	0	0	0	0	0	0	1	845	64	11	70	2	11	146	146	0	0	0	37	[]	0	3
46	123457046	3	0	3	135	0	0	1	2	0	0	0	0	0	0	0	0	845	65	11	70	2	11	146	146	0	0	0	37	[]	0	3
47	123457046	3	0	1	135	0	0	2	2	0	0	0	0	0	0	1	0	864	66	12	71	2	12	146	146	0	0	0	37	[]	0	3
48	123457046	3	0	1	135	0	0	1	3	0	0	0	0	0	0	1	0	864	69	12	71	2	12	146	146	0	0	0	37	[]	0	3
49	123457046	3	0	0	136	0	0	1	3	0	0	0	0	0	0	1	0	864	70	12	71	2	12	146	146	0	0	0	37	[]	0	2
50	123457046	3	0	0	136	0	0	1	3	0	0	0	0	0	0	1	0	921	72	12	71	2	12	146	146	0	0	0	37	[]	0	2
51	123457046	3	0	0	136	0	0	1	3	0	0	0	0	0	0	1	0	921	73	12	71	2	12	146	146	0	0	0	37	[]	0	2
52	123457046	3	0	0	136	0	0	1	3	0	0	0	0	0	0	1	0	939	76	12	71	2	12	146	146	0	0	0	37	[]	0	2
53	123457046	3	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	939	77	12	71	2	12	146	146	0	0	0	37	[]	0	1
54	123457046	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	939	78	12	71	2	12	146	146	0	0	0	38	[]	0	0
55	123457046	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	939	80	12	71	2	12	146	146	0	0	0	38	[]	0	1
56	123457046	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	939	83	12	71	2	12	146	146	0	0	0	38	[]	0	1
57	123457046	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	999	83	12	71	2	12	146	146	0	0	0	39	[]	0	1
58	123457046	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	999	83	12	71	2	12	146	146	0	0	0	39	[]	0	2
59	123457046	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	999	83	12	71	2	12	146	146	0	0	0	39	[]	0	1
60	123457046	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	999	84	12	71	2	12	146	146	0	0	0	39	[]	0	1
