day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457155	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457155	128	14	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	7	[]	0	1
4	123457155	121	16	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	9	[]	0	2
5	123457155	110	26	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	146	0	0	0	10	[]	0	3
6	123457155	106	21	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	146	146	0	0	0	14	[]	0	5
7	123457155	104	16	19	2	0	0	1	0	0	0	1	0	0	0	0	1	98	16	1	1	1	1	146	146	0	0	0	16	[]	0	8
8	123457155	72	35	6	2	4	5	15	3	0	0	1	0	0	0	0	1	208	17	1	17	1	1	146	130	16	0	0	18	[3D 2B]	2	8
9	123457155	61	36	16	2	4	4	14	5	0	0	1	0	0	0	0	1	208	18	1	17	1	1	146	130	16	0	0	20	[3D 2B]	2	8
10	123457155	57	33	22	3	4	3	15	5	0	0	1	0	0	0	0	1	208	23	1	17	1	1	146	130	16	0	0	21	[3D 2B]	2	8
11	123457155	49	23	17	2	4	9	24	12	0	0	2	0	0	0	1	1	246	26	2	26	2	2	146	114	32	0	0	21	[3D 2B 2A 3C]	4	10
12	123457155	32	20	6	1	4	14	36	17	0	0	4	0	0	3	4	3	303	29	3	37	4	3	146	90	48	0	8	22	[3D 2B 2A 3C 2D 3B 1A]	7	11
13	123457155	31	3	12	1	5	14	44	19	0	0	4	0	0	3	5	3	322	29	4	42	4	4	146	82	56	0	8	22	[3D 2B 2A 3C 2D 3B 1A 3A]	8	11
14	123457155	31	1	6	5	5	8	48	24	0	0	4	0	0	3	5	4	341	29	5	45	4	5	146	82	56	0	8	22	[3D 2B 2A 3C 2D 3B 1A 3A]	8	11
15	123457155	31	1	0	7	5	8	48	28	0	0	4	0	0	2	5	5	379	30	5	49	4	5	146	82	56	0	8	22	[3D 2B 2A 3C 2D 3B 1A 3A]	8	11
16	123457155	30	1	1	7	5	7	48	29	0	0	3	1	0	2	5	5	379	31	5	49	4	5	146	82	56	0	8	22	[3D 2B 2A 3C 2D 3B 1A 3A]	8	10
