day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457131	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457131	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457131	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457131	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457131	112	6	1	1	0	6	13	3	0	0	0	0	0	0	2	0	98	10	2	13	0	2	146	130	16	0	0	7	[1D 2B]	2	3
7	123457131	110	4	5	1	0	4	15	3	0	0	0	0	0	0	2	0	98	10	2	13	0	2	146	130	16	0	0	9	[1D 2B]	2	6
8	123457131	90	24	5	1	0	4	15	3	0	0	0	0	0	0	1	1	148	12	2	13	0	2	146	130	16	0	0	10	[1D 2B]	2	6
9	123457131	69	39	9	3	0	4	14	4	0	0	0	0	0	0	1	1	148	12	2	13	0	2	146	130	16	0	0	11	[1D 2B]	2	7
10	123457131	52	41	22	5	0	2	12	8	0	0	0	0	0	0	1	1	148	15	2	13	0	2	146	130	16	0	0	12	[1D 2B]	2	8
11	123457131	44	28	14	6	0	9	25	13	0	0	1	0	0	0	3	1	205	16	4	28	1	4	146	114	32	0	0	13	[1D 2B 1C 3D]	4	9
12	123457131	28	37	18	9	0	7	24	16	0	0	1	0	0	0	3	1	205	18	4	28	1	4	146	114	32	0	0	13	[1D 2B 1C 3D]	4	11
