day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457064	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457064	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457064	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123457064	96	22	14	0	1	3	6	1	0	0	0	0	0	0	1	0	79	14	1	6	0	1	146	138	8	0	0	18	[3B]	1	4
7	123457064	92	14	13	1	5	3	9	5	0	0	0	0	0	0	2	0	98	16	2	10	0	2	146	130	16	0	0	18	[3B 1C]	2	7
8	123457064	78	20	6	0	6	6	19	7	0	0	0	0	0	0	2	0	205	17	2	21	0	2	146	122	24	0	0	20	[3B 1C 2D]	3	8
9	123457064	64	28	11	1	6	6	16	10	0	0	0	0	0	0	2	0	205	17	2	21	0	2	146	122	24	0	0	21	[3B 1C 2D]	3	8
10	123457064	57	25	16	2	6	3	16	15	0	0	0	0	0	0	4	0	243	19	4	23	0	4	146	122	24	0	0	22	[3B 1C 2D]	3	9
11	123457064	53	17	16	4	6	6	19	18	0	0	1	0	0	0	4	0	260	21	4	29	1	4	146	114	32	0	0	23	[3B 1C 2D 2B]	4	9
12	123457064	45	23	15	7	6	4	17	22	0	0	1	0	0	0	4	0	260	23	4	29	1	4	146	114	32	0	0	24	[3B 1C 2D 2B]	4	9
13	123457064	45	18	19	8	6	3	17	23	0	0	1	0	0	0	3	1	278	25	4	29	1	4	146	114	32	0	0	24	[3B 1C 2D 2B]	4	9
14	123457064	41	13	13	12	9	4	21	25	0	0	1	0	0	0	4	1	296	26	5	32	1	5	146	106	40	0	0	25	[3B 1C 2D 2B 1A]	5	9
15	123457064	34	11	1	0	10	8	29	43	0	0	2	0	0	0	5	1	370	27	6	43	2	6	146	82	64	0	0	28	[3B 1C 2D 2B 1A 2C 3A 3C]	8	10
16	123457064	18	22	7	11	9	6	24	40	0	0	2	0	0	0	4	1	370	27	6	43	2	6	146	90	56	0	0	28	[1C 2D 2B 1A 2C 3A 3C]	7	11
17	123457064	10	24	12	20	5	4	24	38	0	0	2	0	0	0	4	1	389	28	7	46	2	7	146	98	48	0	0	30	[2D 2B 1A 2C 3A 3C]	6	10
18	123457064	6	22	19	33	4	4	18	31	0	0	2	0	0	0	4	1	389	31	7	46	2	7	146	106	40	0	0	30	[2B 1A 2C 3A 3C]	5	9
19	123457064	5	8	15	32	4	3	28	33	0	0	2	0	0	4	9	1	408	32	9	56	2	9	146	90	48	0	8	31	[2B 1A 2C 3A 3C 3D 1B]	7	9
20	123457064	5	4	7	32	4	4	35	36	0	0	3	0	0	3	9	2	427	33	9	65	3	9	146	82	56	0	8	31	[2B 1A 2C 3A 3C 3D 1B 1D]	8	9
21	123457064	5	1	0	42	4	5	33	37	0	0	3	0	0	3	6	5	446	34	9	71	4	9	146	82	56	0	8	31	[1A 2C 3A 3C 3D 1B 1D 2A]	8	7
22	123457064	5	1	0	42	4	3	31	41	0	0	3	0	0	2	5	7	466	34	9	71	4	9	146	82	56	0	8	31	[1A 2C 3A 3C 3D 1B 1D 2A]	8	7
23	123457064	5	1	0	42	4	2	29	44	0	0	3	0	0	2	4	8	466	35	9	71	4	9	146	82	56	0	8	31	[1A 2C 3A 3C 3D 1B 1D 2A]	8	7
24	123457064	7	2	0	51	1	1	24	43	0	0	3	0	0	2	4	6	466	35	9	71	4	9	146	90	48	0	8	32	[2C 3A 3C 3D 1B 1D 2A]	7	6
25	123457064	7	2	1	86	0	1	14	21	0	0	2	0	0	2	3	5	466	36	9	71	4	9	146	114	24	0	8	32	[3D 1B 1D 2A]	4	5
26	123457064	6	1	3	86	0	0	10	26	0	0	1	1	0	1	4	5	466	37	9	71	4	9	146	114	24	0	8	32	[3D 1B 1D 2A]	4	6
27	123457064	5	1	4	86	0	0	8	28	0	0	1	1	0	0	4	6	466	37	9	71	4	9	146	114	24	0	8	33	[3D 1B 1D 2A]	4	6
28	123457064	5	1	4	86	0	0	8	28	0	0	1	1	0	0	4	6	466	37	9	71	4	9	146	114	24	0	8	33	[3D 1B 1D 2A]	4	6
29	123457064	5	1	0	110	0	0	7	19	0	0	1	1	0	0	0	0	553	39	9	75	4	9	146	130	16	0	0	33	[1D 2A]	2	4
30	123457064	5	0	1	122	0	0	6	9	0	0	0	1	0	0	0	0	553	40	9	75	4	9	146	138	8	0	0	33	[2A]	1	4
31	123457064	5	0	1	134	0	0	3	1	0	0	0	0	0	0	0	0	553	41	9	75	4	9	146	146	0	0	0	33	[]	0	3
32	123457064	5	0	1	134	0	0	3	1	0	0	0	0	0	0	0	0	553	42	9	75	4	9	146	146	0	0	0	33	[]	0	3
33	123457064	5	0	1	134	0	0	2	2	0	0	0	0	0	0	0	0	553	43	9	75	4	9	146	146	0	0	0	33	[]	0	3
34	123457064	5	0	1	134	0	0	2	2	0	0	0	0	0	0	0	0	589	43	9	75	4	9	146	146	0	0	0	33	[]	0	3
35	123457064	5	0	1	134	0	0	2	2	0	0	0	0	0	0	0	0	589	46	9	75	4	9	146	146	0	0	0	33	[]	0	3
36	123457064	5	0	0	135	0	0	2	2	0	0	0	0	0	0	0	0	646	49	9	75	4	9	146	146	0	0	0	33	[]	0	2
37	123457064	5	0	0	135	0	0	2	2	0	0	0	0	0	0	0	0	646	55	9	75	4	9	146	146	0	0	0	33	[]	0	2
38	123457064	5	0	0	135	0	0	2	2	0	0	0	0	0	0	0	0	646	58	9	75	4	9	146	146	0	0	0	33	[]	0	2
39	123457064	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	646	59	9	75	4	9	146	146	0	0	0	33	[]	0	0
40	123457064	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	646	60	9	75	4	9	146	146	0	0	0	33	[]	0	0
41	123457064	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	646	61	9	75	4	9	146	146	0	0	0	33	[]	0	0
42	123457064	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	646	64	9	75	4	9	146	146	0	0	0	33	[]	0	0
43	123457064	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	706	65	9	75	4	9	146	146	0	0	0	33	[]	0	0
44	123457064	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	706	67	9	75	4	9	146	146	0	0	0	34	[]	0	0
45	123457064	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	706	69	9	75	4	9	146	146	0	0	0	34	[]	0	1
46	123457064	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	706	69	9	75	4	9	146	146	0	0	0	34	[]	0	1
47	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	75	4	9	146	146	0	0	0	34	[]	0	0
48	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	706	72	9	75	4	9	146	146	0	0	0	34	[]	0	0
49	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	706	76	9	75	4	9	146	146	0	0	0	34	[]	0	0
50	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	76	9	75	4	9	146	146	0	0	0	34	[]	0	0
51	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	80	9	75	4	9	146	146	0	0	0	34	[]	0	0
52	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	82	9	75	4	9	146	146	0	0	0	34	[]	0	0
53	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	75	4	9	146	146	0	0	0	34	[]	0	0
54	123457064	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	86	9	75	4	9	146	146	0	0	0	34	[]	0	0
55	123457064	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	87	9	75	4	9	146	146	0	0	0	35	[]	0	0
56	123457064	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	766	92	9	75	4	9	146	146	0	0	0	35	[]	0	0
57	123457064	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	826	95	9	75	4	9	146	146	0	0	0	35	[]	0	0
58	123457064	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	826	97	9	75	4	9	146	146	0	0	0	35	[]	0	1
59	123457064	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	826	98	9	75	4	9	146	146	0	0	0	35	[]	0	1
60	123457064	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	826	99	9	75	4	9	146	146	0	0	0	35	[]	0	1
