day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457089	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457089	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	5
4	123457089	74	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	7
5	123457089	59	42	24	7	1	3	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	138	8	0	0	9	[2A]	1	7
6	123457089	57	31	17	11	2	8	14	1	0	0	1	0	0	0	2	0	117	10	2	14	1	2	146	130	16	0	0	10	[2A 1A]	2	8
7	123457089	53	12	11	8	5	10	24	8	0	0	1	0	1	5	5	1	155	12	5	23	1	5	146	106	32	0	8	10	[2A 1A 3B 2B 1C]	5	9
8	123457089	47	12	1	7	6	6	36	15	0	0	1	0	1	2	8	2	265	13	6	33	1	6	146	98	40	0	8	11	[2A 1A 3B 2B 1C 3D]	6	10
9	123457089	24	28	8	7	6	6	27	24	0	0	0	1	1	2	8	2	265	14	6	33	1	6	146	98	40	0	8	14	[2A 1A 3B 2B 1C 3D]	6	11
10	123457089	13	27	19	8	6	5	25	27	0	0	0	1	1	0	10	2	265	14	6	33	1	6	146	98	40	0	8	15	[2A 1A 3B 2B 1C 3D]	6	11
11	123457089	11	15	19	10	6	7	28	33	0	0	1	1	1	0	10	2	284	15	6	37	2	6	146	90	48	0	8	15	[2A 1A 3B 2B 1C 3D 3A]	7	11
12	123457089	10	13	17	15	6	6	22	40	0	0	1	1	1	0	7	5	284	16	6	37	2	6	146	90	48	0	8	15	[2A 1A 3B 2B 1C 3D 3A]	7	11
13	123457089	9	9	9	5	6	8	25	57	0	0	2	1	1	0	6	6	358	17	6	45	3	6	146	74	64	0	8	16	[2A 1A 3B 2B 1C 3D 3A 2C 2D]	9	11
14	123457089	9	3	5	3	6	8	28	65	0	0	1	2	1	0	7	6	377	18	7	53	3	7	146	66	72	0	8	16	[2A 1A 3B 2B 1C 3D 3A 2C 2D 1D]	10	12
15	123457089	2	10	4	16	5	4	23	64	0	0	1	2	1	0	7	5	390	18	7	53	3	7	146	74	64	0	8	17	[1A 3B 2B 1C 3D 3A 2C 2D 1D]	9	11
