day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457148	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457148	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457148	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457148	105	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457148	102	15	13	1	0	3	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	146	138	8	0	0	16	[3B]	1	8
8	123457148	82	32	8	5	0	2	11	2	0	0	0	0	0	0	2	0	190	11	2	11	0	2	146	138	8	0	0	16	[3B]	1	8
9	123457148	65	32	11	5	1	5	18	3	0	0	0	0	0	0	4	0	228	12	4	17	0	4	146	130	16	0	0	20	[3B 2A]	2	8
10	123457148	58	24	14	5	1	10	20	7	0	0	0	0	0	0	5	0	247	14	5	21	0	5	146	122	24	0	0	20	[3B 2A 1D]	3	8
11	123457148	48	27	18	8	1	10	17	10	0	0	0	0	0	0	3	2	247	15	5	21	0	5	146	122	24	0	0	22	[3B 2A 1D]	3	8
12	123457148	45	19	14	11	1	5	25	10	0	0	1	0	2	3	6	2	282	17	6	24	1	6	146	114	24	0	8	23	[3B 2A 1D 3C]	4	8
13	123457148	45	11	7	5	1	6	30	24	0	0	1	0	2	2	7	3	318	18	7	32	1	7	146	98	40	0	8	23	[3B 2A 1D 3C 2D 3D]	6	9
14	123457148	40	8	8	4	4	4	29	32	0	0	1	0	2	1	6	5	334	18	7	35	1	7	146	90	48	0	8	25	[3B 2A 1D 3C 2D 3D 2C]	7	11
15	123457148	26	20	3	7	4	2	30	37	0	0	1	0	2	1	6	5	377	20	7	39	1	7	146	90	48	0	8	26	[3B 2A 1D 3C 2D 3D 2C]	7	11
16	123457148	17	24	8	7	4	1	27	41	0	0	0	1	2	1	6	5	377	21	7	39	1	7	146	90	48	0	8	27	[3B 2A 1D 3C 2D 3D 2C]	7	11
17	123457148	11	24	13	20	4	1	20	37	0	0	0	1	2	1	6	4	377	22	7	39	1	7	146	98	40	0	8	27	[2A 1D 3C 2D 3D 2C]	6	10
18	123457148	11	18	18	21	4	1	12	45	0	0	0	1	2	0	7	4	377	22	7	39	1	7	146	98	40	0	8	27	[2A 1D 3C 2D 3D 2C]	6	10
19	123457148	12	10	11	35	3	2	17	40	0	0	0	1	2	0	7	4	396	23	8	48	1	8	146	98	40	0	8	27	[1D 3C 2D 3D 2C 3A]	6	8
